,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0495119,0.6408917,0.5913797999999999
27,"('hardhearted', 'softhearted')",1.111886,1.7576625,0.6457765
28,"('disloyal', 'loyal')",0.3077657,0.0158326,-0.2919331
29,"('unfair', 'fair')",-0.9855482,-0.5646199,0.42092830000000003
30,"('intolerant', 'tolerant')",1.4238254,1.0822862,-0.34153919999999993
31,"('evil', 'good')",-1.2944308,-1.0382486,0.2561822
32,"('unkind', 'kind')",2.6839045,2.2724409,-0.41146360000000026
33,"('wrong', 'right')",-0.6326485,0.0896221,0.7222706
34,"('mean', 'honorable')",0.7778121,0.2907063,-0.48710580000000003
35,"('corrupt', 'incorrupt')",-2.6503887,-1.9566538,0.6937349000000002
36,"('hostile', 'amicable')",-0.5678629,-0.013396,0.5544669
37,"('fake', 'genuine')",1.269473,0.9332242,-0.3362488000000001
38,"('untruthful', 'truthful')",0.0321673,0.0487844,0.016617099999999996
39,"('exploitative', 'cooperative')",0.2287985,0.8311275,0.602329
40,"('stingy', 'generous')",1.4696388,1.0818311,-0.3878077
41,"('unforgiving', 'forgiving')",1.1806672,0.6664336,-0.5142336000000001
42,"('unreliable', 'reliable')",0.6316875,0.797797,0.16610950000000002
43,"('irresponsible', 'responsible')",1.2132259,1.068165,-0.14506090000000005
44,"('prejudiced', 'unprejudiced')",-1.4058481,-1.5137732,-0.10792509999999989
45,"('incompetent', 'competent')",1.4966377,1.3005443,-0.19609339999999986
46,"('uncompetitive', 'competitive')",1.2436125,0.9545618,-0.2890507
47,"('stupid', 'smart')",1.0930181,0.7983607,-0.29465740000000007
48,"('unintelligent', 'intelligent')",1.3794094,0.8141207,-0.5652886999999999
49,"('unable', 'able')",-0.3989963,0.2357695,0.6347658
50,"('clumsy', 'skillful')",0.0245781,0.1124054,0.0878273
51,"('uneducated', 'educated')",1.8908929,1.3719294,-0.5189635000000001
52,"('irrational', 'rational')",-0.64002,-0.441786,0.19823400000000002
53,"('uncreative', 'creative')",0.7672255,1.1483666,0.3811410999999999
54,"('incapable', 'capable')",0.9994285,0.3483217,-0.6511068
55,"('incompetent', 'clever')",2.143453,1.7729146,-0.37053840000000005
56,"('impractical', 'practical')",1.0698858,1.1478195,0.0779337
57,"('unimaginative', 'imaginative')",1.4869032,1.0753808,-0.41152239999999995
58,"('undiscriminating', 'discriminating')",0.9931455,0.5791246,-0.4140209
59,"('foolish', 'wise')",-0.6717564,-0.5565944,0.11516199999999999
60,"('inefficient', 'efficient')",1.362069,1.4015176,0.039448600000000056
61,"('illogical', 'logical')",0.1379632,0.4125554,0.2745922
62,"('incompetent', 'brilliant')",1.5307627,1.2573559,-0.27340679999999984
63,"('unperceptive', 'insightful')",1.4133947,1.0906823,-0.3227123999999999
64,"('shy', 'confident')",-0.5284695,-1.0782284,-0.5497588999999999
65,"('insecure', 'secure')",1.3227007,0.4650472,-0.8576535
66,"('inactive', 'active')",-1.4047344,-1.4402296,-0.03549520000000017
67,"('doubtful', 'determined')",-0.8131587,-0.8969304,-0.0837717
68,"('dependent', 'independent')",-0.4578553,-0.2601018,0.19775350000000003
69,"('lazy', 'industrious')",-2.6344688,-1.6586266,0.9758422
70,"('lethargic', 'energetic')",2.1809294,1.9182902,-0.2626392000000002
71,"('diffident', 'self-confident')",-0.5849541,-0.1925407,0.3924134
72,"('unambitious', 'ambitious')",1.255761,0.7189303,-0.5368306999999999
73,"('helpless', 'self-reliant')",0.3138796,0.3087642,-0.005115399999999992
74,"('undedicated', 'dedicated')",1.2210815,2.0768563,0.8557748000000003
75,"('meek', 'impulsive')",-0.0396138,-0.6359659,-0.5963520999999999
76,"('anxious', 'daring')",1.8645819,1.3703232,-0.49425869999999983
77,"('unmotivated', 'motivated')",0.0063013,-0.5336126,-0.5399139
78,"('nonresilient', 'resilient')",-0.9038405,-0.4607294,0.44311110000000004
79,"('wavering', 'unwavering')",0.0250769,-0.1349937,-0.1600706
80,"('dominated', 'dominating')",-0.0341085,-0.525348,-0.49123950000000005
81,"('submissive', 'aggressive')",2.4329593,0.4651114,-1.9678478999999998
82,"('poor', 'rich')",2.3420373,1.4745488,-0.8674884999999999
83,"('powerless', 'powerful')",-0.6559309,-0.7125472,-0.056616300000000064
84,"('inferior', 'superior')",0.03089,-0.4287509,-0.4596409
85,"('insignificant', 'prestigious')",-0.7519903,-0.6226676,0.1293227
86,"('uninfluential', 'influential')",1.5686133,1.4325801,-0.13603319999999997
87,"('unsuccessful', 'successful')",0.6552117,0.0356188,-0.6195929
88,"('low', 'eminent')",1.9216498,1.2634693,-0.6581805000000001
