,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3186947,0.1445233,0.463218
30,"('intolerant', 'tolerant')",0.8369337,0.4949658,-0.3419679
31,"('evil', 'good')",-0.5669134,-0.3352274,0.231686
32,"('unkind', 'kind')",2.0251175,1.8611336,-0.16398389999999985
33,"('wrong', 'right')",-0.5750716,0.1030369,0.6781085
34,"('mean', 'honorable')",0.5108607,0.1564153,-0.3544453999999999
35,"('corrupt', 'incorrupt')",-2.34816,-1.5327069,0.8154531
36,"('hostile', 'amicable')",-0.2668899,0.3631618,0.6300517
37,"('fake', 'genuine')",0.8282122,0.6306931,-0.19751909999999995
38,"('untruthful', 'truthful')",-0.2153987,-0.1738297,0.041568999999999995
39,"('exploitative', 'cooperative')",-0.3022149,0.2585356,0.5607504999999999
40,"('stingy', 'generous')",2.1680525,1.6367768,-0.5312756999999999
41,"('unforgiving', 'forgiving')",1.0601211,0.5490906,-0.5110304999999999
42,"('unreliable', 'reliable')",0.7177168,0.9001178,0.18240099999999992
43,"('irresponsible', 'responsible')",0.9099062,0.7207728,-0.1891334
44,"('prejudiced', 'unprejudiced')",-1.4233667,-1.5974668,-0.17410009999999998
45,"('incompetent', 'competent')",0.9903504,0.8793493,-0.11100109999999996
46,"('uncompetitive', 'competitive')",0.6701518,0.4808033,-0.18934849999999998
47,"('stupid', 'smart')",0.8317557,0.6122622,-0.2194935
48,"('unintelligent', 'intelligent')",1.2189711,0.7391293,-0.4798418000000001
49,"('unable', 'able')",-0.658353,0.010451,0.668804
50,"('clumsy', 'skillful')",-0.236886,0.0377552,0.27464120000000003
51,"('uneducated', 'educated')",1.4258316,1.0908718,-0.33495980000000003
52,"('irrational', 'rational')",-0.4340767,-0.2248196,0.20925709999999997
53,"('uncreative', 'creative')",0.7609358,1.1057143,0.3447785
54,"('incapable', 'capable')",1.0122586,0.4257148,-0.5865438000000001
55,"('incompetent', 'clever')",1.8214298,1.5221712,-0.29925859999999993
56,"('impractical', 'practical')",0.7182644,0.7670078,0.04874339999999999
57,"('unimaginative', 'imaginative')",1.0124432,0.6869647,-0.3254785000000001
58,"('undiscriminating', 'discriminating')",1.366116,0.9329226,-0.43319340000000006
59,"('foolish', 'wise')",-0.3251732,-0.1412714,0.1839018
60,"('inefficient', 'efficient')",0.8696226,0.8470828,-0.0225398
61,"('illogical', 'logical')",0.4117105,0.7842308,0.3725203
62,"('incompetent', 'brilliant')",1.169949,0.918895,-0.2510539999999999
63,"('unperceptive', 'insightful')",1.2035921,0.9334813,-0.2701108000000001
64,"('shy', 'confident')",-0.3894794,-0.9213162,-0.5318368
65,"('insecure', 'secure')",1.1285573,0.3716947,-0.7568626
66,"('inactive', 'active')",-1.0901365,-0.9709837,0.11915280000000006
67,"('doubtful', 'determined')",-0.851044,-0.9028293,-0.05178529999999992
68,"('dependent', 'independent')",-0.1644929,0.0820581,0.246551
69,"('lazy', 'industrious')",-2.2768529,-1.2309917,1.0458612000000003
70,"('lethargic', 'energetic')",2.1329346,1.8832732,-0.24966139999999992
71,"('diffident', 'self-confident')",-0.3286687,-0.0553115,0.27335719999999997
72,"('unambitious', 'ambitious')",1.0502555,0.3726902,-0.6775652999999999
73,"('helpless', 'self-reliant')",0.7227878,0.6676395,-0.05514829999999993
74,"('undedicated', 'dedicated')",1.1909284,2.0258692,0.8349407999999998
75,"('meek', 'impulsive')",-0.0752099,-0.4977786,-0.4225687
76,"('anxious', 'daring')",1.1054171,0.733013,-0.3724040999999999
77,"('unmotivated', 'motivated')",-0.0409355,-0.4737107,-0.43277519999999997
78,"('nonresilient', 'resilient')",-0.638236,-0.1821386,0.4560974
79,"('wavering', 'unwavering')",-0.2982049,-0.2909331,0.007271799999999995
80,"('dominated', 'dominating')",-0.3618706,-0.6271835,-0.2653129
81,"('submissive', 'aggressive')",1.7604576,0.0785164,-1.6819412
82,"('poor', 'rich')",2.0511409,1.4050684,-0.6460725
83,"('powerless', 'powerful')",-0.692697,-0.7799626,-0.08726559999999994
84,"('inferior', 'superior')",0.2232976,-0.1343311,-0.3576287
85,"('insignificant', 'prestigious')",-0.8041995,-0.5069942,0.2972053
86,"('uninfluential', 'influential')",1.3988992,1.2996867,-0.09921249999999993
87,"('unsuccessful', 'successful')",0.289036,-0.0200944,-0.3091304
88,"('low', 'eminent')",0.8855658,0.7003007,-0.18526509999999996
