,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2272412,1.2264739,-0.0007672999999999153
61,"('illogical', 'logical')",0.3549134,0.7509552,0.39604180000000005
62,"('incompetent', 'brilliant')",1.1784888,0.8985308,-0.27995800000000004
63,"('unperceptive', 'insightful')",1.1963495,0.9556845,-0.2406649999999999
64,"('shy', 'confident')",-0.4245657,-1.0071638,-0.5825981
65,"('insecure', 'secure')",1.2869918,0.398435,-0.8885568
66,"('inactive', 'active')",-1.4422937,-1.3995526,0.042741099999999976
67,"('doubtful', 'determined')",-0.9810227,-0.9256699,0.05535279999999998
68,"('dependent', 'independent')",-0.379571,-0.1377574,0.2418136
69,"('lazy', 'industrious')",-2.4403299,-1.3490043,1.0913256
70,"('lethargic', 'energetic')",2.2165322,1.9376256,-0.2789066
71,"('diffident', 'self-confident')",-0.575776,-0.3009843,0.27479169999999997
72,"('unambitious', 'ambitious')",1.1550304,0.5312245,-0.6238059
73,"('helpless', 'self-reliant')",0.6443971,0.6277081,-0.016688999999999954
74,"('undedicated', 'dedicated')",1.0929259,2.0345271,0.9416012
75,"('meek', 'impulsive')",-0.3094403,-0.7541675,-0.4447272
76,"('anxious', 'daring')",1.4191185,0.8755324,-0.5435861
77,"('unmotivated', 'motivated')",0.1197765,-0.4284457,-0.5482222
78,"('nonresilient', 'resilient')",-0.8845153,-0.3429714,0.5415439
79,"('wavering', 'unwavering')",-0.3367644,-0.3235483,0.013216100000000008
80,"('dominated', 'dominating')",-0.262022,-0.6990689,-0.4370469
81,"('submissive', 'aggressive')",2.0153238,0.1407525,-1.8745713
82,"('poor', 'rich')",1.9321097,1.3059519,-0.6261578000000001
83,"('powerless', 'powerful')",-0.7537891,-0.7373531,0.016436000000000006
84,"('inferior', 'superior')",0.3064667,-0.117043,-0.4235097
85,"('insignificant', 'prestigious')",-0.983499,-0.6062639,0.37723510000000005
86,"('uninfluential', 'influential')",1.3796692,1.4068393,0.027170099999999975
87,"('unsuccessful', 'successful')",0.0868304,-0.3793493,-0.4661797
88,"('low', 'eminent')",1.0195149,0.8384877,-0.18102719999999994
