,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7614385,-0.3466748,0.4147637
79,"('wavering', 'unwavering')",-0.2930548,-0.3324599,-0.03940509999999997
80,"('dominated', 'dominating')",-0.3247733,-0.6318509,-0.3070776
81,"('submissive', 'aggressive')",1.8481517,0.1541859,-1.6939658
82,"('poor', 'rich')",1.8214694,1.16208,-0.6593894
83,"('powerless', 'powerful')",-0.671191,-0.6851034,-0.013912400000000047
84,"('inferior', 'superior')",0.2773378,-0.1138099,-0.39114770000000004
85,"('insignificant', 'prestigious')",-0.9089004,-0.6190473,0.2898531000000001
86,"('uninfluential', 'influential')",1.2691923,1.1797126,-0.08947970000000005
87,"('unsuccessful', 'successful')",0.2206956,-0.11502,-0.3357156
88,"('low', 'eminent')",0.9844289,0.7634443,-0.2209846000000001
