,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7489379,0.5875865,-0.16135140000000003
38,"('untruthful', 'truthful')",-0.2637201,-0.1642915,0.0994286
39,"('exploitative', 'cooperative')",-0.3156058,0.2708119,0.5864176999999999
40,"('stingy', 'generous')",2.1361159,1.5750582,-0.5610577000000001
41,"('unforgiving', 'forgiving')",1.0731565,0.5647569,-0.5083996000000001
42,"('unreliable', 'reliable')",0.7943994,0.9679036,0.1735042
43,"('irresponsible', 'responsible')",0.8315258,0.6632436,-0.16828219999999994
44,"('prejudiced', 'unprejudiced')",-1.3524811,-1.5489769,-0.1964957999999999
45,"('incompetent', 'competent')",0.9364999,0.8029842,-0.13351570000000001
46,"('uncompetitive', 'competitive')",0.6490919,0.4308746,-0.21821730000000006
47,"('stupid', 'smart')",0.7599901,0.5350305,-0.22495960000000004
48,"('unintelligent', 'intelligent')",1.1618498,0.6719791,-0.4898706999999999
49,"('unable', 'able')",-0.6451172,0.0470763,0.6921934999999999
50,"('clumsy', 'skillful')",-0.1490684,0.1121479,0.26121629999999996
51,"('uneducated', 'educated')",1.2701461,0.9952633,-0.2748828000000001
52,"('irrational', 'rational')",-0.375902,-0.167153,0.20874900000000002
53,"('uncreative', 'creative')",0.8211703,1.1739386,0.35276830000000003
54,"('incapable', 'capable')",1.1362434,0.5137896,-0.6224538
55,"('incompetent', 'clever')",1.7309405,1.419693,-0.3112474999999999
56,"('impractical', 'practical')",0.5648357,0.6617599,0.0969241999999999
57,"('unimaginative', 'imaginative')",1.1335848,0.7732782,-0.3603065999999999
58,"('undiscriminating', 'discriminating')",1.4268412,1.0075771,-0.4192640999999999
59,"('foolish', 'wise')",-0.313993,-0.1373988,0.17659420000000003
60,"('inefficient', 'efficient')",0.7686811,0.7780282,0.009347099999999942
61,"('illogical', 'logical')",0.3831611,0.7903294,0.4071683
62,"('incompetent', 'brilliant')",1.1107848,0.8362296,-0.2745552
63,"('unperceptive', 'insightful')",1.1295193,0.8866748,-0.2428444999999999
64,"('shy', 'confident')",-0.4228301,-0.9622264,-0.5393963
65,"('insecure', 'secure')",1.0948902,0.3244014,-0.7704888000000001
66,"('inactive', 'active')",-1.0641685,-0.9545103,0.10965820000000004
67,"('doubtful', 'determined')",-0.8847671,-0.8953109,-0.010543799999999992
68,"('dependent', 'independent')",-0.2329942,0.0625117,0.2955059
69,"('lazy', 'industrious')",-2.2596887,-1.1671159,1.0925728
70,"('lethargic', 'energetic')",2.067896,1.8239249,-0.24397110000000022
71,"('diffident', 'self-confident')",-0.3669647,-0.109031,0.2579337
72,"('unambitious', 'ambitious')",1.096949,0.4403205,-0.6566285
73,"('helpless', 'self-reliant')",0.722817,0.6522063,-0.07061070000000003
74,"('undedicated', 'dedicated')",1.1122377,1.9769382,0.8647004999999999
75,"('meek', 'impulsive')",0.0446274,-0.4218363,-0.4664637
76,"('anxious', 'daring')",1.1048448,0.7586693,-0.34617549999999997
77,"('unmotivated', 'motivated')",0.0607695,-0.4521924,-0.5129619
78,"('nonresilient', 'resilient')",-0.5929051,-0.157478,0.43542709999999996
79,"('wavering', 'unwavering')",-0.256636,-0.2056995,0.05093649999999997
80,"('dominated', 'dominating')",-0.3718984,-0.6871076,-0.3152092
81,"('submissive', 'aggressive')",1.8307297,0.087139,-1.7435907
82,"('poor', 'rich')",2.0527589,1.3886188,-0.6641401000000002
83,"('powerless', 'powerful')",-0.5873701,-0.6837421,-0.09637200000000001
84,"('inferior', 'superior')",0.2591564,-0.0956893,-0.35484570000000004
85,"('insignificant', 'prestigious')",-0.6987692,-0.4316424,0.2671268
86,"('uninfluential', 'influential')",1.3557688,1.305039,-0.05072980000000005
87,"('unsuccessful', 'successful')",0.3273879,-0.0460699,-0.3734578
88,"('low', 'eminent')",0.9347631,0.7874983,-0.14726479999999997
