,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4101384,-0.9565097,-0.5463713
65,"('insecure', 'secure')",1.1198624,0.4000076,-0.7198547999999999
66,"('inactive', 'active')",-1.0152211,-0.9208332,0.09438789999999997
67,"('doubtful', 'determined')",-0.7112273,-0.7517407,-0.04051340000000003
68,"('dependent', 'independent')",-0.0822931,0.1657346,0.24802770000000002
69,"('lazy', 'industrious')",-2.2832823,-1.2756182,1.0076641000000002
70,"('lethargic', 'energetic')",2.0849434,1.8793392,-0.2056041999999998
71,"('diffident', 'self-confident')",-0.3720084,-0.1155175,0.2564909
72,"('unambitious', 'ambitious')",1.1288546,0.4480651,-0.6807894999999999
73,"('helpless', 'self-reliant')",0.7321977,0.666119,-0.06607869999999993
74,"('undedicated', 'dedicated')",1.1699437,2.0317405,0.8617968000000003
75,"('meek', 'impulsive')",0.0669467,-0.4478696,-0.5148163
76,"('anxious', 'daring')",1.1459981,0.8371827,-0.30881539999999996
77,"('unmotivated', 'motivated')",-0.0072063,-0.4790235,-0.4718172
78,"('nonresilient', 'resilient')",-0.6275674,-0.151409,0.4761584
79,"('wavering', 'unwavering')",-0.1695746,-0.2262965,-0.05672190000000002
80,"('dominated', 'dominating')",-0.3657497,-0.6136833,-0.24793360000000003
81,"('submissive', 'aggressive')",1.9527593,0.2744157,-1.6783436
82,"('poor', 'rich')",1.9863476,1.3853807,-0.6009669
83,"('powerless', 'powerful')",-0.5917115,-0.6915195,-0.09980800000000001
84,"('inferior', 'superior')",0.2509236,-0.1247712,-0.3756948
85,"('insignificant', 'prestigious')",-0.7122928,-0.4992754,0.21301739999999997
86,"('uninfluential', 'influential')",1.3428561,1.346925,0.00406889999999982
87,"('unsuccessful', 'successful')",0.3485842,0.0475887,-0.3009955
88,"('low', 'eminent')",0.9224288,0.7538044,-0.1686244
