,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0248133,-0.2292027,-0.2043894
29,"('unfair', 'fair')",-0.4746756,-0.1258954,0.3487802
30,"('intolerant', 'tolerant')",0.683411,0.3317757,-0.3516353
31,"('evil', 'good')",-0.5282657,-0.2545873,0.27367839999999993
32,"('unkind', 'kind')",1.855842,1.8115067,-0.044335299999999966
33,"('wrong', 'right')",-0.3305275,0.2986061,0.6291336
34,"('mean', 'honorable')",0.4613674,0.0455632,-0.41580419999999996
35,"('corrupt', 'incorrupt')",-2.1221751,-1.3693792,0.7527959000000002
36,"('hostile', 'amicable')",-0.0064563,0.4791871,0.4856434
37,"('fake', 'genuine')",0.9012909,0.718475,-0.18281590000000003
38,"('untruthful', 'truthful')",-0.4091743,-0.2696601,0.13951419999999998
39,"('exploitative', 'cooperative')",0.250313,0.8564817,0.6061687
40,"('stingy', 'generous')",1.9657059,1.3928977,-0.5728081999999999
41,"('unforgiving', 'forgiving')",1.0294196,0.5215594,-0.5078602
42,"('unreliable', 'reliable')",0.5722245,0.7567305,0.18450599999999995
43,"('irresponsible', 'responsible')",0.7944702,0.6838624,-0.11060780000000003
44,"('prejudiced', 'unprejudiced')",-1.3479213,-1.4970571,-0.14913579999999982
45,"('incompetent', 'competent')",0.9804772,0.844724,-0.13575320000000002
46,"('uncompetitive', 'competitive')",0.6477916,0.3417182,-0.3060734
47,"('stupid', 'smart')",1.1314915,0.6909517,-0.44053980000000015
48,"('unintelligent', 'intelligent')",1.0455756,0.5122967,-0.5332789
49,"('unable', 'able')",-0.7557368,-0.0869496,0.6687872
50,"('clumsy', 'skillful')",-0.2916453,-0.0061167,0.2855286
51,"('uneducated', 'educated')",1.2077324,0.9482475,-0.2594849
52,"('irrational', 'rational')",-0.0936506,0.0873049,0.1809555
53,"('uncreative', 'creative')",0.8814244,1.2149829,0.3335585000000001
54,"('incapable', 'capable')",0.7799663,0.351321,-0.4286453
55,"('incompetent', 'clever')",1.8817866,1.5015453,-0.3802413
56,"('impractical', 'practical')",0.2659774,0.475352,0.20937460000000002
57,"('unimaginative', 'imaginative')",1.3168954,0.8971732,-0.41972219999999993
58,"('undiscriminating', 'discriminating')",1.2634655,0.7562634,-0.5072020999999999
59,"('foolish', 'wise')",-0.499944,-0.2323371,0.2676069
60,"('inefficient', 'efficient')",1.0187175,1.0055718,-0.013145699999999927
61,"('illogical', 'logical')",0.2160623,0.5934425,0.37738019999999994
62,"('incompetent', 'brilliant')",1.0177163,0.7599362,-0.25778010000000007
63,"('unperceptive', 'insightful')",1.0335846,0.7429573,-0.2906272999999999
64,"('shy', 'confident')",-0.5011743,-0.978547,-0.4773727
65,"('insecure', 'secure')",1.1773956,0.3664925,-0.8109031000000001
66,"('inactive', 'active')",-1.3581378,-1.2968979,0.0612398999999999
67,"('doubtful', 'determined')",-1.3563943,-1.2301332,0.12626110000000001
68,"('dependent', 'independent')",-0.6153021,-0.3068042,0.30849789999999994
69,"('lazy', 'industrious')",-2.0412034,-1.1060935,0.9351099
70,"('lethargic', 'energetic')",1.8792375,1.6158671,-0.2633703999999999
71,"('diffident', 'self-confident')",-0.473544,-0.1077599,0.3657841
72,"('unambitious', 'ambitious')",1.2579674,0.749192,-0.5087754000000001
73,"('helpless', 'self-reliant')",0.5891757,0.6656452,0.07646950000000008
74,"('undedicated', 'dedicated')",0.8440025,1.7388374,0.8948349
75,"('meek', 'impulsive')",-0.1827592,-0.6038771,-0.42111790000000004
76,"('anxious', 'daring')",1.1732947,0.6583146,-0.5149801
77,"('unmotivated', 'motivated')",-0.0704277,-0.5632139,-0.49278620000000006
78,"('nonresilient', 'resilient')",-0.6916088,-0.2937983,0.3978105
79,"('wavering', 'unwavering')",-0.1194532,-0.1998095,-0.0803563
80,"('dominated', 'dominating')",-0.1820441,-0.638371,-0.45632690000000004
81,"('submissive', 'aggressive')",1.4335765,-0.2684312,-1.7020077
82,"('poor', 'rich')",1.7555136,1.1383409,-0.6171727
83,"('powerless', 'powerful')",-0.8929551,-0.9652273,-0.07227220000000001
84,"('inferior', 'superior')",0.2247358,-0.2409342,-0.46567000000000003
85,"('insignificant', 'prestigious')",-0.7970002,-0.5041702,0.29283000000000003
86,"('uninfluential', 'influential')",1.2062103,1.1546248,-0.05158550000000006
87,"('unsuccessful', 'successful')",0.3445721,-0.0563657,-0.4009378
88,"('low', 'eminent')",0.9917679,0.7527387,-0.23902920000000005
