,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6407795,-0.1780329,0.46274659999999995
30,"('intolerant', 'tolerant')",0.9184956,0.6041403,-0.3143553
31,"('evil', 'good')",-0.783791,-0.4230732,0.36071780000000003
32,"('unkind', 'kind')",2.1397653,1.9227199,-0.21704540000000017
33,"('wrong', 'right')",-0.2797567,0.351521,0.6312777
34,"('mean', 'honorable')",0.5628799,0.1452532,-0.4176267
35,"('corrupt', 'incorrupt')",-2.2286911,-1.5177734,0.7109176999999998
36,"('hostile', 'amicable')",-0.1776449,0.327037,0.5046819
37,"('fake', 'genuine')",0.9714997,0.6982783,-0.27322139999999995
38,"('untruthful', 'truthful')",-0.0658349,0.0419191,0.107754
39,"('exploitative', 'cooperative')",0.0987199,0.6653979,0.566678
40,"('stingy', 'generous')",2.0144714,1.452647,-0.5618244000000001
41,"('unforgiving', 'forgiving')",1.0702221,0.5503546,-0.5198675
42,"('unreliable', 'reliable')",0.4597977,0.6148632,0.15506550000000008
43,"('irresponsible', 'responsible')",0.8923263,0.7705749,-0.12175140000000007
44,"('prejudiced', 'unprejudiced')",-1.4780429,-1.6604193,-0.1823764000000001
45,"('incompetent', 'competent')",1.036372,0.9539341,-0.08243790000000006
46,"('uncompetitive', 'competitive')",0.6585324,0.4235645,-0.2349679
47,"('stupid', 'smart')",0.8649486,0.5493065,-0.3156420999999999
48,"('unintelligent', 'intelligent')",1.1389429,0.5737004,-0.5652425
49,"('unable', 'able')",-0.6503305,0.0601502,0.7104807000000001
50,"('clumsy', 'skillful')",-0.2868616,-0.0628252,0.2240364
51,"('uneducated', 'educated')",1.5883578,1.1501062,-0.4382516000000001
52,"('irrational', 'rational')",-0.287327,-0.106969,0.18035800000000002
53,"('uncreative', 'creative')",0.8995179,1.1766713,0.2771534
54,"('incapable', 'capable')",1.0628483,0.4269994,-0.6358489
55,"('incompetent', 'clever')",1.6717912,1.3499039,-0.3218873
56,"('impractical', 'practical')",0.604051,0.7343692,0.13031820000000005
57,"('unimaginative', 'imaginative')",1.1899133,0.7903278,-0.3995854999999999
58,"('undiscriminating', 'discriminating')",1.2766749,0.8262098,-0.45046509999999995
59,"('foolish', 'wise')",-0.4531218,-0.2097967,0.24332510000000002
60,"('inefficient', 'efficient')",0.9826867,1.0508821,0.0681953999999999
61,"('illogical', 'logical')",0.1068455,0.4886031,0.38175760000000003
62,"('incompetent', 'brilliant')",1.1982226,0.984731,-0.2134916
63,"('unperceptive', 'insightful')",1.2213815,0.9618788,-0.25950269999999986
64,"('shy', 'confident')",-0.6349422,-1.0952502,-0.46030799999999994
65,"('insecure', 'secure')",0.9076909,0.1015744,-0.8061165
66,"('inactive', 'active')",-1.1812928,-1.1140766,0.06721620000000006
67,"('doubtful', 'determined')",-1.0260311,-0.9376456,0.0883855
68,"('dependent', 'independent')",-0.4648435,-0.1785469,0.2862966
69,"('lazy', 'industrious')",-2.3050631,-1.2598325,1.0452306
70,"('lethargic', 'energetic')",1.9906422,1.7601164,-0.2305257999999999
71,"('diffident', 'self-confident')",-0.3666525,-0.053317,0.3133355
72,"('unambitious', 'ambitious')",1.1805716,0.6117081,-0.5688635
73,"('helpless', 'self-reliant')",0.6087789,0.5666583,-0.042120600000000064
74,"('undedicated', 'dedicated')",1.1610176,2.0254057,0.8643880999999998
75,"('meek', 'impulsive')",0.0646425,-0.4813254,-0.5459679000000001
76,"('anxious', 'daring')",1.3136656,0.895829,-0.4178366
77,"('unmotivated', 'motivated')",0.0121548,-0.4824396,-0.49459440000000005
78,"('nonresilient', 'resilient')",-0.8247877,-0.3455036,0.4792841
79,"('wavering', 'unwavering')",-0.0679876,-0.106089,-0.03810140000000001
80,"('dominated', 'dominating')",-0.2748705,-0.6976592,-0.4227887
81,"('submissive', 'aggressive')",1.8676252,0.0256819,-1.8419433
82,"('poor', 'rich')",2.0930239,1.330254,-0.7627698999999999
83,"('powerless', 'powerful')",-0.729446,-0.7417122,-0.012266200000000005
84,"('inferior', 'superior')",0.1402184,-0.2970261,-0.43724450000000004
85,"('insignificant', 'prestigious')",-0.5789868,-0.4134119,0.16557490000000002
86,"('uninfluential', 'influential')",1.5005854,1.4482164,-0.05236900000000011
87,"('unsuccessful', 'successful')",0.3262692,-0.054885,-0.3811542
88,"('low', 'eminent')",1.1190067,0.7818254,-0.3371812999999999
