,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0546633,-0.5896301,-0.5349668000000001
76,"('anxious', 'daring')",1.2626714,0.8595506,-0.40312080000000006
77,"('unmotivated', 'motivated')",-0.053585,-0.5256281,-0.47204310000000005
78,"('nonresilient', 'resilient')",-0.7272458,-0.2952327,0.43201310000000004
79,"('wavering', 'unwavering')",-0.2690675,-0.2546201,0.014447399999999999
80,"('dominated', 'dominating')",-0.0528598,-0.5173772,-0.46451739999999997
81,"('submissive', 'aggressive')",1.6891233,-0.0826372,-1.7717605
82,"('poor', 'rich')",2.0477098,1.2473731,-0.8003366999999999
83,"('powerless', 'powerful')",-0.8898923,-0.9488382,-0.058945899999999996
84,"('inferior', 'superior')",0.0596762,-0.3942778,-0.453954
85,"('insignificant', 'prestigious')",-0.9827372,-0.6363681,0.3463691
86,"('uninfluential', 'influential')",1.5719411,1.3642578,-0.20768330000000002
87,"('unsuccessful', 'successful')",0.5670257,0.0822499,-0.4847758
88,"('low', 'eminent')",0.9096592,0.587495,-0.3221642
