,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2563109,0.3320155,0.5883264
40,"('stingy', 'generous')",2.1126669,1.5528684,-0.5597984999999999
41,"('unforgiving', 'forgiving')",1.0315341,0.5245688,-0.5069653000000001
42,"('unreliable', 'reliable')",0.7772163,0.9871748,0.20995850000000005
43,"('irresponsible', 'responsible')",0.857079,0.7151346,-0.14194440000000008
44,"('prejudiced', 'unprejudiced')",-1.4708716,-1.6259881,-0.1551165000000001
45,"('incompetent', 'competent')",0.9279172,0.7998523,-0.12806490000000004
46,"('uncompetitive', 'competitive')",0.6684907,0.5064346,-0.16205610000000004
47,"('stupid', 'smart')",0.8434463,0.5714455,-0.27200079999999993
48,"('unintelligent', 'intelligent')",1.2277902,0.7502859,-0.4775043000000001
49,"('unable', 'able')",-0.5747696,0.0521308,0.6269004
50,"('clumsy', 'skillful')",-0.2359558,0.0539076,0.2898634
51,"('uneducated', 'educated')",1.3564007,1.0752396,-0.28116110000000005
52,"('irrational', 'rational')",-0.4859449,-0.32581,0.16013490000000002
53,"('uncreative', 'creative')",0.7929567,1.1108092,0.3178525000000001
54,"('incapable', 'capable')",1.0845942,0.4560759,-0.6285183
55,"('incompetent', 'clever')",1.7745877,1.53761,-0.23697770000000018
56,"('impractical', 'practical')",0.7007215,0.814348,0.11362649999999996
57,"('unimaginative', 'imaginative')",1.0401949,0.6931726,-0.3470222999999999
58,"('undiscriminating', 'discriminating')",1.3290204,0.9149839,-0.41403650000000014
59,"('foolish', 'wise')",-0.2921056,-0.1654254,0.12668020000000002
60,"('inefficient', 'efficient')",0.8636057,0.9239516,0.06034589999999995
61,"('illogical', 'logical')",0.4273186,0.8023097,0.3749911
62,"('incompetent', 'brilliant')",1.1518891,0.9092121,-0.24267700000000003
63,"('unperceptive', 'insightful')",1.184832,0.9493124,-0.23551960000000016
64,"('shy', 'confident')",-0.3604983,-0.8652914,-0.5047931000000001
65,"('insecure', 'secure')",1.174909,0.4405498,-0.7343592
66,"('inactive', 'active')",-1.0820625,-0.9867693,0.09529319999999997
67,"('doubtful', 'determined')",-0.8194201,-0.8232216,-0.003801500000000013
68,"('dependent', 'independent')",-0.0963642,0.1259444,0.22230860000000002
69,"('lazy', 'industrious')",-2.28309,-1.2529712,1.0301188000000001
70,"('lethargic', 'energetic')",2.1195924,1.9176394,-0.20195300000000005
71,"('diffident', 'self-confident')",-0.3925384,-0.1435311,0.24900730000000001
72,"('unambitious', 'ambitious')",1.0687377,0.4189454,-0.6497923
73,"('helpless', 'self-reliant')",0.6747943,0.6404374,-0.03435689999999991
74,"('undedicated', 'dedicated')",1.1855166,2.0133238,0.8278072000000003
75,"('meek', 'impulsive')",-0.0389173,-0.561312,-0.5223947
76,"('anxious', 'daring')",1.1093063,0.7935933,-0.31571300000000013
77,"('unmotivated', 'motivated')",0.0351875,-0.4573865,-0.49257399999999996
78,"('nonresilient', 'resilient')",-0.5905539,-0.1487553,0.44179859999999993
79,"('wavering', 'unwavering')",-0.2617121,-0.3037343,-0.04202220000000001
80,"('dominated', 'dominating')",-0.3208126,-0.5623699,-0.24155729999999997
81,"('submissive', 'aggressive')",1.8884009,0.2299368,-1.6584641
82,"('poor', 'rich')",2.0341245,1.3702208,-0.6639036999999999
83,"('powerless', 'powerful')",-0.627029,-0.7151004,-0.08807140000000002
84,"('inferior', 'superior')",0.2325617,-0.1398612,-0.3724229
85,"('insignificant', 'prestigious')",-0.8189974,-0.6061017,0.21289570000000002
86,"('uninfluential', 'influential')",1.402393,1.3551952,-0.047197799999999956
87,"('unsuccessful', 'successful')",0.3312517,0.036925,-0.2943267
88,"('low', 'eminent')",0.8875879,0.7215173,-0.16607059999999996
