,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3193116,0.8537797,-0.4655319
49,"('unable', 'able')",-0.4384179,0.2081088,0.6465267
50,"('clumsy', 'skillful')",-0.1608993,0.1624645,0.3233638
51,"('uneducated', 'educated')",1.4294423,1.1504622,-0.27898010000000006
52,"('irrational', 'rational')",-0.4351718,-0.2841814,0.15099040000000002
53,"('uncreative', 'creative')",0.9053723,1.2221707,0.3167983999999999
54,"('incapable', 'capable')",1.2404721,0.5848403,-0.6556318000000001
55,"('incompetent', 'clever')",1.7701091,1.5441854,-0.22592370000000006
56,"('impractical', 'practical')",0.7226617,0.8017796,0.07911790000000007
57,"('unimaginative', 'imaginative')",1.0294017,0.7069039,-0.32249779999999995
58,"('undiscriminating', 'discriminating')",1.372785,0.9947966,-0.3779883999999999
59,"('foolish', 'wise')",-0.287197,-0.1364506,0.15074639999999997
60,"('inefficient', 'efficient')",0.8045594,0.8692616,0.06470219999999993
61,"('illogical', 'logical')",0.4204627,0.7692,0.3487373
62,"('incompetent', 'brilliant')",1.1912881,0.9555594,-0.2357287
63,"('unperceptive', 'insightful')",1.1961661,0.9877564,-0.20840969999999992
64,"('shy', 'confident')",-0.4621316,-0.9838375,-0.5217059000000001
65,"('insecure', 'secure')",1.0177039,0.3146729,-0.7030310000000002
66,"('inactive', 'active')",-1.0280217,-0.9048943,0.1231274
67,"('doubtful', 'determined')",-0.8203296,-0.8483738,-0.028044199999999964
68,"('dependent', 'independent')",-0.103291,0.1334523,0.2367433
69,"('lazy', 'industrious')",-2.2859673,-1.2477622,1.0382050999999999
70,"('lethargic', 'energetic')",2.0592571,1.8530964,-0.20616069999999986
71,"('diffident', 'self-confident')",-0.2316888,-0.0435495,0.1881393
72,"('unambitious', 'ambitious')",1.1480552,0.494051,-0.6540041999999999
73,"('helpless', 'self-reliant')",0.7660113,0.7356453,-0.030366000000000004
74,"('undedicated', 'dedicated')",1.2307317,2.0913886,0.8606569000000002
75,"('meek', 'impulsive')",-0.030969,-0.5106188,-0.4796498
76,"('anxious', 'daring')",1.0025882,0.6949965,-0.3075916999999999
77,"('unmotivated', 'motivated')",0.0451524,-0.4338579,-0.4790103
78,"('nonresilient', 'resilient')",-0.6208463,-0.1729201,0.44792619999999994
79,"('wavering', 'unwavering')",-0.312951,-0.318585,-0.005634000000000028
80,"('dominated', 'dominating')",-0.4361549,-0.6553725,-0.2192176
81,"('submissive', 'aggressive')",1.8441964,0.1904649,-1.6537315
82,"('poor', 'rich')",2.0719945,1.4055825,-0.6664120000000002
83,"('powerless', 'powerful')",-0.5935943,-0.6739436,-0.08034929999999996
84,"('inferior', 'superior')",0.2951878,-0.0882453,-0.38343309999999997
85,"('insignificant', 'prestigious')",-0.6905041,-0.4652753,0.22522879999999995
86,"('uninfluential', 'influential')",1.4741468,1.423314,-0.05083280000000001
87,"('unsuccessful', 'successful')",0.2451446,-0.0405374,-0.285682
88,"('low', 'eminent')",0.9077486,0.7797609,-0.12798770000000004
