,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.805119,0.3081698,-0.49694920000000004
55,"('incompetent', 'clever')",1.9148514,1.6138412,-0.3010102000000001
56,"('impractical', 'practical')",0.6804247,0.8120471,0.13162240000000003
57,"('unimaginative', 'imaginative')",1.0983867,0.7525839,-0.3458028000000001
58,"('undiscriminating', 'discriminating')",1.3108535,0.8652598,-0.44559369999999987
59,"('foolish', 'wise')",-0.6403569,-0.4617081,0.1786488
60,"('inefficient', 'efficient')",1.2611073,1.347045,0.08593770000000012
61,"('illogical', 'logical')",0.1337707,0.5164525,0.38268179999999996
62,"('incompetent', 'brilliant')",1.2601918,1.0812603,-0.17893150000000002
63,"('unperceptive', 'insightful')",1.1260774,0.845927,-0.2801504
64,"('shy', 'confident')",-0.4277367,-0.9165541,-0.4888174
65,"('insecure', 'secure')",1.1874271,0.4816437,-0.7057834000000001
66,"('inactive', 'active')",-1.3457393,-1.3233551,0.022384200000000076
67,"('doubtful', 'determined')",-0.9878387,-0.9523439,0.03549479999999994
68,"('dependent', 'independent')",-0.4945887,-0.2550895,0.23949919999999997
69,"('lazy', 'industrious')",-2.2582638,-1.4162942,0.8419695999999999
70,"('lethargic', 'energetic')",2.04188,1.8651118,-0.17676819999999993
71,"('diffident', 'self-confident')",-0.4935998,-0.2588818,0.23471799999999998
72,"('unambitious', 'ambitious')",1.2275407,0.7017159,-0.5258248000000001
73,"('helpless', 'self-reliant')",0.5880409,0.5437914,-0.04424949999999994
74,"('undedicated', 'dedicated')",1.0303785,1.8309592,0.8005806999999998
75,"('meek', 'impulsive')",-0.1171451,-0.7124151,-0.59527
76,"('anxious', 'daring')",1.3266559,1.0054119,-0.3212440000000001
77,"('unmotivated', 'motivated')",-0.0387238,-0.4665335,-0.42780969999999996
78,"('nonresilient', 'resilient')",-0.8816595,-0.4391597,0.44249980000000005
79,"('wavering', 'unwavering')",-0.296887,-0.3987889,-0.10190189999999999
80,"('dominated', 'dominating')",-0.1955114,-0.5679352,-0.37242379999999997
81,"('submissive', 'aggressive')",1.8184798,0.1144143,-1.7040655
82,"('poor', 'rich')",1.994256,1.263474,-0.730782
83,"('powerless', 'powerful')",-0.742873,-0.7373518,0.005521200000000004
84,"('inferior', 'superior')",0.0701504,-0.3706075,-0.4407579
85,"('insignificant', 'prestigious')",-0.9277811,-0.796978,0.13080310000000006
86,"('uninfluential', 'influential')",1.4390941,1.3298968,-0.10919729999999994
87,"('unsuccessful', 'successful')",0.3408897,-0.0049431,-0.3458328
88,"('low', 'eminent')",0.9283974,0.6729316,-0.2554658000000001
