,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8312419,1.6662745,-0.16496739999999988
33,"('wrong', 'right')",-0.4358145,0.1924882,0.6283027
34,"('mean', 'honorable')",0.5051724,0.0627326,-0.44243979999999994
35,"('corrupt', 'incorrupt')",-2.3208164,-1.5856146,0.7352018
36,"('hostile', 'amicable')",-0.4543381,0.0176209,0.471959
37,"('fake', 'genuine')",1.1087689,0.8548474,-0.2539215
38,"('untruthful', 'truthful')",-0.1440519,-0.107319,0.03673290000000001
39,"('exploitative', 'cooperative')",0.0999108,0.6765646,0.5766538
40,"('stingy', 'generous')",1.8024583,1.1899624,-0.6124959000000001
41,"('unforgiving', 'forgiving')",1.0224913,0.4492779,-0.5732134
42,"('unreliable', 'reliable')",0.5332439,0.715512,0.18226810000000004
43,"('irresponsible', 'responsible')",0.9483262,0.7826226,-0.16570360000000006
44,"('prejudiced', 'unprejudiced')",-1.5278462,-1.6751059,-0.1472597
45,"('incompetent', 'competent')",1.0733335,0.9686965,-0.10463699999999998
46,"('uncompetitive', 'competitive')",0.9962294,0.6451914,-0.35103800000000007
47,"('stupid', 'smart')",0.7591284,0.3355222,-0.42360620000000004
48,"('unintelligent', 'intelligent')",0.9187455,0.3682892,-0.5504563
49,"('unable', 'able')",-1.042228,-0.3287181,0.7135098999999999
50,"('clumsy', 'skillful')",-0.375059,-0.1452508,0.22980819999999996
51,"('uneducated', 'educated')",1.5870478,1.1854764,-0.4015713999999999
52,"('irrational', 'rational')",-0.3413196,-0.1752486,0.166071
53,"('uncreative', 'creative')",0.6854239,0.9505658,0.26514190000000004
54,"('incapable', 'capable')",0.6224149,0.0646496,-0.5577653
55,"('incompetent', 'clever')",1.8982471,1.482494,-0.4157531000000001
56,"('impractical', 'practical')",0.7281039,0.840401,0.11229709999999993
57,"('unimaginative', 'imaginative')",1.0152448,0.5203867,-0.4948581000000001
58,"('undiscriminating', 'discriminating')",1.1071839,0.5574596,-0.5497243
59,"('foolish', 'wise')",-0.6872731,-0.4621959,0.22507719999999998
60,"('inefficient', 'efficient')",1.1857384,1.1677776,-0.0179608
61,"('illogical', 'logical')",0.0669549,0.4377568,0.3708019
62,"('incompetent', 'brilliant')",1.0503237,0.9044749,-0.1458488000000001
63,"('unperceptive', 'insightful')",1.2904038,0.9765223,-0.31388150000000004
64,"('shy', 'confident')",-0.3946321,-0.8306353,-0.4360032
65,"('insecure', 'secure')",1.1868489,0.2706878,-0.9161611000000001
66,"('inactive', 'active')",-1.390436,-1.2640391,0.12639690000000003
67,"('doubtful', 'determined')",-1.0876733,-1.0397719,0.04790139999999998
68,"('dependent', 'independent')",-0.7257291,-0.4112984,0.3144307
69,"('lazy', 'industrious')",-2.3164491,-1.3424983,0.9739507999999999
70,"('lethargic', 'energetic')",2.0516978,1.7220683,-0.3296294999999998
71,"('diffident', 'self-confident')",-0.7320709,-0.2971187,0.43495219999999996
72,"('unambitious', 'ambitious')",1.1033209,0.612616,-0.4907048999999999
73,"('helpless', 'self-reliant')",0.482849,0.5624457,0.07959670000000008
74,"('undedicated', 'dedicated')",0.9941601,1.8606124,0.8664523
75,"('meek', 'impulsive')",-0.3218243,-0.7980325,-0.4762082
76,"('anxious', 'daring')",1.3050701,0.8249983,-0.48007180000000005
77,"('unmotivated', 'motivated')",-0.0478429,-0.6241491,-0.5763062
78,"('nonresilient', 'resilient')",-0.8176884,-0.2955396,0.5221488
79,"('wavering', 'unwavering')",-0.2134714,-0.3020274,-0.088556
80,"('dominated', 'dominating')",-0.0793022,-0.4854645,-0.40616230000000003
81,"('submissive', 'aggressive')",1.6971749,-0.1568848,-1.8540597
82,"('poor', 'rich')",1.7729882,1.0565795,-0.7164086999999999
83,"('powerless', 'powerful')",-0.9176074,-0.9257464,-0.008139000000000007
84,"('inferior', 'superior')",0.0076775,-0.4514513,-0.4591288
85,"('insignificant', 'prestigious')",-0.9741229,-0.771572,0.20255089999999998
86,"('uninfluential', 'influential')",1.2946144,1.1925101,-0.10210429999999993
87,"('unsuccessful', 'successful')",0.2998086,-0.0042948,-0.30410339999999997
88,"('low', 'eminent')",0.8699031,0.5306497,-0.33925340000000004
