,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5442387,-0.0709496,0.47328909999999996
79,"('wavering', 'unwavering')",-0.0649815,-0.1076772,-0.0426957
80,"('dominated', 'dominating')",-0.328806,-0.5778306,-0.24902459999999998
81,"('submissive', 'aggressive')",2.0161076,0.3312733,-1.6848343000000003
82,"('poor', 'rich')",1.9478561,1.376991,-0.5708651
83,"('powerless', 'powerful')",-0.6030841,-0.7220444,-0.11896030000000002
84,"('inferior', 'superior')",0.2336346,-0.1323219,-0.3659565
85,"('insignificant', 'prestigious')",-0.6647792,-0.4365382,0.22824100000000003
86,"('uninfluential', 'influential')",1.3190849,1.3223281,0.0032432000000000016
87,"('unsuccessful', 'successful')",0.278462,0.0442256,-0.23423639999999998
88,"('low', 'eminent')",0.905097,0.8051335,-0.0999635000000001
