,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9203466,0.8046281,-0.11571850000000006
38,"('untruthful', 'truthful')",-0.1287863,-0.0781709,0.05061539999999999
39,"('exploitative', 'cooperative')",0.1761287,0.7565401,0.5804114
40,"('stingy', 'generous')",2.0834292,1.5518583,-0.5315709
41,"('unforgiving', 'forgiving')",0.9892311,0.514841,-0.47439010000000004
42,"('unreliable', 'reliable')",0.4382019,0.6699535,0.2317516
43,"('irresponsible', 'responsible')",1.0524981,0.9401578,-0.11234029999999995
44,"('prejudiced', 'unprejudiced')",-1.3073416,-1.5741436,-0.266802
45,"('incompetent', 'competent')",1.0104177,1.0789811,0.06856339999999994
46,"('uncompetitive', 'competitive')",0.8319527,0.6774282,-0.15452449999999995
47,"('stupid', 'smart')",0.9411138,0.6348606,-0.3062532
48,"('unintelligent', 'intelligent')",1.0749739,0.6167877,-0.4581862
49,"('unable', 'able')",-0.7212766,0.0034778,0.7247544
50,"('clumsy', 'skillful')",-0.5331916,-0.2694558,0.26373579999999996
51,"('uneducated', 'educated')",1.326618,1.1118194,-0.21479860000000017
52,"('irrational', 'rational')",-0.4583889,-0.354865,0.1035239
53,"('uncreative', 'creative')",0.8586631,1.0881554,0.22949229999999998
54,"('incapable', 'capable')",0.8035889,0.1843522,-0.6192367000000001
55,"('incompetent', 'clever')",1.9503052,1.7580677,-0.19223750000000006
56,"('impractical', 'practical')",0.617365,0.8287977,0.21143269999999992
57,"('unimaginative', 'imaginative')",1.2119138,0.835727,-0.37618680000000004
58,"('undiscriminating', 'discriminating')",1.1400449,0.6572235,-0.48282139999999996
59,"('foolish', 'wise')",-0.695982,-0.4561724,0.2398096
60,"('inefficient', 'efficient')",1.3418648,1.4837017,0.14183689999999993
61,"('illogical', 'logical')",-0.0171573,0.3703378,0.3874951
62,"('incompetent', 'brilliant')",1.3211981,1.2973902,-0.023807899999999993
63,"('unperceptive', 'insightful')",1.1600377,0.9789302,-0.18110749999999998
64,"('shy', 'confident')",-0.3744734,-0.7585323,-0.38405890000000004
65,"('insecure', 'secure')",1.1650566,0.4073133,-0.7577433
66,"('inactive', 'active')",-1.3824701,-1.287039,0.09543109999999988
67,"('doubtful', 'determined')",-1.0101623,-0.8888952,0.12126709999999996
68,"('dependent', 'independent')",-0.4903031,-0.1597737,0.3305294
69,"('lazy', 'industrious')",-2.1716563,-1.353966,0.8176903
70,"('lethargic', 'energetic')",2.0533365,1.9689804,-0.08435609999999993
71,"('diffident', 'self-confident')",-0.3578184,-0.0489129,0.3089055
72,"('unambitious', 'ambitious')",1.385456,0.8786696,-0.5067864
73,"('helpless', 'self-reliant')",0.6585968,0.6398121,-0.018784699999999988
74,"('undedicated', 'dedicated')",1.1609013,2.0762131,0.9153118
75,"('meek', 'impulsive')",-0.0057366,-0.5810671,-0.5753305
76,"('anxious', 'daring')",1.3061736,0.9718093,-0.33436429999999995
77,"('unmotivated', 'motivated')",0.0962965,-0.4323647,-0.5286611999999999
78,"('nonresilient', 'resilient')",-0.7363785,-0.2994905,0.43688800000000005
79,"('wavering', 'unwavering')",-0.3492514,-0.4443721,-0.0951207
80,"('dominated', 'dominating')",-0.1912253,-0.4299721,-0.23874680000000004
81,"('submissive', 'aggressive')",1.7328816,0.1640267,-1.5688549
82,"('poor', 'rich')",1.9455897,1.2355571,-0.7100325999999999
83,"('powerless', 'powerful')",-0.7915417,-0.7583449,0.033196800000000026
84,"('inferior', 'superior')",0.0701986,-0.3529596,-0.4231582
85,"('insignificant', 'prestigious')",-0.8766936,-0.791395,0.0852986
86,"('uninfluential', 'influential')",1.4014547,1.4526424,0.05118770000000006
87,"('unsuccessful', 'successful')",0.2292043,0.0038789,-0.2253254
88,"('low', 'eminent')",0.8108863,0.5662039,-0.24468239999999997
