,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7915577,1.007281,0.21572330000000006
43,"('irresponsible', 'responsible')",0.8596926,0.7392252,-0.1204674
44,"('prejudiced', 'unprejudiced')",-1.4338117,-1.6100936,-0.1762819
45,"('incompetent', 'competent')",0.9118402,0.8105544,-0.10128579999999998
46,"('uncompetitive', 'competitive')",0.6776945,0.5514358,-0.12625869999999995
47,"('stupid', 'smart')",0.8223616,0.5479284,-0.27443320000000004
48,"('unintelligent', 'intelligent')",1.1788588,0.7649073,-0.41395150000000003
49,"('unable', 'able')",-0.7123913,-0.0775781,0.6348132
50,"('clumsy', 'skillful')",-0.2686131,0.0055975,0.27421059999999997
51,"('uneducated', 'educated')",1.3331766,1.0704063,-0.2627703000000001
52,"('irrational', 'rational')",-0.4295987,-0.3377168,0.09188190000000002
53,"('uncreative', 'creative')",0.7095911,1.064942,0.3553509
54,"('incapable', 'capable')",1.0654468,0.435797,-0.6296497999999999
55,"('incompetent', 'clever')",1.7872081,1.5672704,-0.2199377
56,"('impractical', 'practical')",0.7058862,0.8258704,0.11998419999999999
57,"('unimaginative', 'imaginative')",1.066467,0.7059314,-0.36053560000000007
58,"('undiscriminating', 'discriminating')",1.3331442,0.9322534,-0.4008908
59,"('foolish', 'wise')",-0.3047017,-0.2185008,0.08620090000000002
60,"('inefficient', 'efficient')",0.9069799,0.986957,0.07997710000000002
61,"('illogical', 'logical')",0.414477,0.7904622,0.3759852
62,"('incompetent', 'brilliant')",1.1346995,0.9263277,-0.2083718
63,"('unperceptive', 'insightful')",1.1115992,0.9190599,-0.19253929999999986
64,"('shy', 'confident')",-0.2708108,-0.7965395,-0.5257286999999999
65,"('insecure', 'secure')",1.1890495,0.4869844,-0.7020651000000001
66,"('inactive', 'active')",-1.1483632,-1.0341615,0.11420169999999996
67,"('doubtful', 'determined')",-0.7933567,-0.7842235,0.009133200000000063
68,"('dependent', 'independent')",-0.2011904,0.0605512,0.2617416
69,"('lazy', 'industrious')",-2.2531761,-1.298134,0.9550421000000002
70,"('lethargic', 'energetic')",2.1011195,1.9337104,-0.16740909999999976
71,"('diffident', 'self-confident')",-0.3874438,-0.1794415,0.2080023
72,"('unambitious', 'ambitious')",1.1745317,0.5096098,-0.6649219
73,"('helpless', 'self-reliant')",0.7623095,0.6948897,-0.06741979999999992
74,"('undedicated', 'dedicated')",1.2102305,2.0231681,0.8129375999999999
75,"('meek', 'impulsive')",-0.0661793,-0.5809665,-0.5147872
76,"('anxious', 'daring')",1.0711262,0.8041157,-0.26701049999999993
77,"('unmotivated', 'motivated')",0.0029251,-0.4443953,-0.4473204
78,"('nonresilient', 'resilient')",-0.6156248,-0.1396145,0.4760103
79,"('wavering', 'unwavering')",-0.3398288,-0.4067262,-0.0668974
80,"('dominated', 'dominating')",-0.3277242,-0.5382106,-0.21048639999999996
81,"('submissive', 'aggressive')",1.7892834,0.1852529,-1.6040305
82,"('poor', 'rich')",1.8959242,1.268555,-0.6273692
83,"('powerless', 'powerful')",-0.5302465,-0.6173899,-0.08714340000000009
84,"('inferior', 'superior')",0.2687953,-0.1301196,-0.3989149
85,"('insignificant', 'prestigious')",-0.8178418,-0.6533256,0.1645162
86,"('uninfluential', 'influential')",1.3458967,1.3269394,-0.018957299999999844
87,"('unsuccessful', 'successful')",0.3159003,0.0100455,-0.30585480000000004
88,"('low', 'eminent')",0.8196346,0.6362122,-0.18342239999999999
