,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6317049,0.4130961,-0.2186088
47,"('stupid', 'smart')",0.7601816,0.5253958,-0.23478580000000004
48,"('unintelligent', 'intelligent')",1.0149574,0.5802282,-0.4347291999999999
49,"('unable', 'able')",-0.7471584,0.0026452,0.7498036
50,"('clumsy', 'skillful')",-0.2754857,0.05757,0.3330557
51,"('uneducated', 'educated')",1.3193299,1.0170452,-0.30228469999999996
52,"('irrational', 'rational')",-0.3018216,-0.0620573,0.2397643
53,"('uncreative', 'creative')",0.7659099,1.1391278,0.3732179
54,"('incapable', 'capable')",1.0259649,0.4997278,-0.5262370999999999
55,"('incompetent', 'clever')",1.8260418,1.4820409,-0.34400089999999994
56,"('impractical', 'practical')",0.5332274,0.6367756,0.10354819999999998
57,"('unimaginative', 'imaginative')",1.1854001,0.8495736,-0.33582650000000003
58,"('undiscriminating', 'discriminating')",1.3860678,0.9319209,-0.4541468999999999
59,"('foolish', 'wise')",-0.366215,-0.1415201,0.2246949
60,"('inefficient', 'efficient')",0.8021268,0.8221891,0.020062299999999977
61,"('illogical', 'logical')",0.3414316,0.7622045,0.42077289999999995
62,"('incompetent', 'brilliant')",1.1104033,0.8491085,-0.26129479999999994
63,"('unperceptive', 'insightful')",1.0946573,0.8459449,-0.24871239999999994
64,"('shy', 'confident')",-0.2257783,-0.7759127,-0.5501344
65,"('insecure', 'secure')",1.1134208,0.3581475,-0.7552733
66,"('inactive', 'active')",-1.1584577,-1.0486625,0.10979519999999998
67,"('doubtful', 'determined')",-0.8429899,-0.8742806,-0.031290700000000005
68,"('dependent', 'independent')",-0.2907675,-0.0122132,0.27855430000000003
69,"('lazy', 'industrious')",-2.1186609,-1.1188724,0.9997885
70,"('lethargic', 'energetic')",2.0796838,1.8480105,-0.2316733000000002
71,"('diffident', 'self-confident')",-0.3348611,-0.0800717,0.25478940000000005
72,"('unambitious', 'ambitious')",1.0892908,0.4954071,-0.5938836999999999
73,"('helpless', 'self-reliant')",0.6988247,0.6839403,-0.01488440000000002
74,"('undedicated', 'dedicated')",1.0907429,1.9521659,0.861423
75,"('meek', 'impulsive')",-0.063948,-0.5440339,-0.48008589999999995
76,"('anxious', 'daring')",1.1428623,0.7835008,-0.3593615
77,"('unmotivated', 'motivated')",-0.0038897,-0.5042041,-0.5003144
78,"('nonresilient', 'resilient')",-0.6586994,-0.1928708,0.46582860000000004
79,"('wavering', 'unwavering')",-0.1691045,-0.1453409,0.023763599999999996
80,"('dominated', 'dominating')",-0.4034251,-0.7207818,-0.31735670000000005
81,"('submissive', 'aggressive')",1.842845,0.105222,-1.7376230000000001
82,"('poor', 'rich')",1.9470211,1.3482946,-0.5987264999999999
83,"('powerless', 'powerful')",-0.7347485,-0.8042971,-0.06954859999999996
84,"('inferior', 'superior')",0.2359338,-0.0957844,-0.3317182
85,"('insignificant', 'prestigious')",-0.7759421,-0.4708279,0.30511419999999995
86,"('uninfluential', 'influential')",1.3858354,1.3189763,-0.06685909999999984
87,"('unsuccessful', 'successful')",0.3029778,0.0075722,-0.29540560000000005
88,"('low', 'eminent')",0.9870955,0.8505213,-0.13657419999999998
