,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4074176,-0.2197247,0.1876929
53,"('uncreative', 'creative')",0.7500014,1.1080744,0.358073
54,"('incapable', 'capable')",1.0928624,0.4585064,-0.634356
55,"('incompetent', 'clever')",1.7606286,1.4644845,-0.2961441
56,"('impractical', 'practical')",0.6691169,0.7490704,0.07995350000000001
57,"('unimaginative', 'imaginative')",1.0860514,0.7107168,-0.37533459999999985
58,"('undiscriminating', 'discriminating')",1.4153896,0.9801037,-0.4352858999999999
59,"('foolish', 'wise')",-0.3129091,-0.1407919,0.1721172
60,"('inefficient', 'efficient')",0.8159489,0.8246328,0.008683900000000078
61,"('illogical', 'logical')",0.4370031,0.802381,0.36537790000000003
62,"('incompetent', 'brilliant')",1.0750701,0.8086538,-0.26641630000000005
63,"('unperceptive', 'insightful')",1.095481,0.8746896,-0.22079139999999997
64,"('shy', 'confident')",-0.3023457,-0.893629,-0.5912833
65,"('insecure', 'secure')",1.1636167,0.3638093,-0.7998074
66,"('inactive', 'active')",-1.1128803,-0.9806484,0.13223190000000007
67,"('doubtful', 'determined')",-0.8411968,-0.8583137,-0.01711689999999999
68,"('dependent', 'independent')",-0.0944889,0.1429298,0.23741869999999998
69,"('lazy', 'industrious')",-2.1769642,-1.1364235,1.0405407
70,"('lethargic', 'energetic')",2.0178306,1.7681667,-0.24966389999999983
71,"('diffident', 'self-confident')",-0.3541484,-0.1021976,0.2519508
72,"('unambitious', 'ambitious')",1.1294707,0.4391604,-0.6903102999999999
73,"('helpless', 'self-reliant')",0.7393453,0.695062,-0.044283300000000025
74,"('undedicated', 'dedicated')",1.189092,2.0362202,0.8471281999999998
75,"('meek', 'impulsive')",-0.0394439,-0.4975929,-0.45814900000000003
76,"('anxious', 'daring')",1.0667859,0.7171842,-0.3496016999999999
77,"('unmotivated', 'motivated')",0.0509721,-0.4601828,-0.5111549
78,"('nonresilient', 'resilient')",-0.6100227,-0.1350304,0.47499230000000003
79,"('wavering', 'unwavering')",-0.3324299,-0.2973749,0.035055
80,"('dominated', 'dominating')",-0.3673872,-0.6855065,-0.3181193
81,"('submissive', 'aggressive')",1.7991516,0.0682838,-1.7308678
82,"('poor', 'rich')",1.86326,1.2719632,-0.5912967999999998
83,"('powerless', 'powerful')",-0.4961771,-0.6076652,-0.11148810000000003
84,"('inferior', 'superior')",0.283856,-0.1045952,-0.3884512
85,"('insignificant', 'prestigious')",-0.8101384,-0.510866,0.2992724
86,"('uninfluential', 'influential')",1.3228027,1.284349,-0.038453700000000035
87,"('unsuccessful', 'successful')",0.3131137,-0.0244363,-0.33755
88,"('low', 'eminent')",0.7671474,0.6286771,-0.13847030000000005
