,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0114645,0.6604653,-0.35099919999999996
31,"('evil', 'good')",-0.9155101,-0.7407512,0.17475889999999994
32,"('unkind', 'kind')",1.9820409,1.7073799,-0.27466100000000004
33,"('wrong', 'right')",-0.3352738,0.3239571,0.6592309000000001
34,"('mean', 'honorable')",0.4979956,0.0078973,-0.4900983
35,"('corrupt', 'incorrupt')",-2.364637,-1.7058615,0.6587755000000002
36,"('hostile', 'amicable')",-0.4127255,0.0562269,0.46895240000000005
37,"('fake', 'genuine')",0.8826976,0.6883596,-0.194338
38,"('untruthful', 'truthful')",0.2130518,0.1568142,-0.056237600000000026
39,"('exploitative', 'cooperative')",0.1732034,0.7103242,0.5371208
40,"('stingy', 'generous')",1.659793,1.1208207,-0.5389723000000002
41,"('unforgiving', 'forgiving')",1.057449,0.4994537,-0.5579953000000001
42,"('unreliable', 'reliable')",0.352388,0.5789143,0.2265263
43,"('irresponsible', 'responsible')",1.0359826,0.9592998,-0.07668280000000005
44,"('prejudiced', 'unprejudiced')",-1.2483793,-1.4015232,-0.1531438999999999
45,"('incompetent', 'competent')",0.742308,0.670054,-0.07225399999999993
46,"('uncompetitive', 'competitive')",0.8393382,0.5520777,-0.28726050000000003
47,"('stupid', 'smart')",0.7887243,0.5209745,-0.26774980000000004
48,"('unintelligent', 'intelligent')",0.8965848,0.4474559,-0.44912889999999994
49,"('unable', 'able')",-1.1845879,-0.5117506,0.6728372999999999
50,"('clumsy', 'skillful')",-0.4109547,-0.2080144,0.20294030000000002
51,"('uneducated', 'educated')",1.5989016,1.2087673,-0.39013429999999993
52,"('irrational', 'rational')",-0.2455323,-0.1766945,0.0688378
53,"('uncreative', 'creative')",0.9043251,1.1992805,0.2949554
54,"('incapable', 'capable')",0.9172553,0.3091532,-0.6081021
55,"('incompetent', 'clever')",1.570795,1.324141,-0.24665399999999993
56,"('impractical', 'practical')",0.5994824,0.7406031,0.1411207
57,"('unimaginative', 'imaginative')",0.9969294,0.5988803,-0.39804909999999993
58,"('undiscriminating', 'discriminating')",1.1615986,0.6920464,-0.4695522000000001
59,"('foolish', 'wise')",-0.5518433,-0.4721598,0.07968350000000002
60,"('inefficient', 'efficient')",1.2764252,1.3074221,0.030996899999999883
61,"('illogical', 'logical')",0.1123524,0.4384026,0.32605019999999996
62,"('incompetent', 'brilliant')",1.0557594,0.9788946,-0.07686479999999996
63,"('unperceptive', 'insightful')",1.1934554,0.874126,-0.3193294
64,"('shy', 'confident')",-0.4613149,-1.0534712,-0.5921562999999999
65,"('insecure', 'secure')",1.178717,0.2644239,-0.9142931000000001
66,"('inactive', 'active')",-1.2281587,-1.1690893,0.05906940000000005
67,"('doubtful', 'determined')",-0.9726481,-0.9638444,0.00880369999999997
68,"('dependent', 'independent')",-0.7150914,-0.40736,0.30773140000000004
69,"('lazy', 'industrious')",-2.2606297,-1.4015263,0.8591034
70,"('lethargic', 'energetic')",1.9822167,1.8269637,-0.15525299999999986
71,"('diffident', 'self-confident')",-0.6517827,-0.4537804,0.19800230000000008
72,"('unambitious', 'ambitious')",1.4552108,0.9015495,-0.5536612999999999
73,"('helpless', 'self-reliant')",0.4010444,0.4002907,-0.0007537000000000238
74,"('undedicated', 'dedicated')",0.9067561,1.8018181,0.895062
75,"('meek', 'impulsive')",0.049175,-0.5291751,-0.5783501
76,"('anxious', 'daring')",1.4815469,1.1878345,-0.2937124000000002
77,"('unmotivated', 'motivated')",0.0873301,-0.418573,-0.5059030999999999
78,"('nonresilient', 'resilient')",-0.8005035,-0.3887847,0.41171880000000005
79,"('wavering', 'unwavering')",-0.1993651,-0.3170172,-0.11765210000000001
80,"('dominated', 'dominating')",-0.4593184,-0.7486695,-0.28935109999999997
81,"('submissive', 'aggressive')",1.6167137,-0.2051367,-1.8218504
82,"('poor', 'rich')",2.2215371,1.4617223,-0.7598148
83,"('powerless', 'powerful')",-0.9241857,-0.9532752,-0.02908949999999999
84,"('inferior', 'superior')",-0.0763297,-0.5547476,-0.4784179
85,"('insignificant', 'prestigious')",-0.591913,-0.5270742,0.06483879999999997
86,"('uninfluential', 'influential')",1.3084374,1.146052,-0.1623854
87,"('unsuccessful', 'successful')",0.5404288,0.1146301,-0.42579870000000003
88,"('low', 'eminent')",1.0438803,0.6834472,-0.36043310000000006
