,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7637871,0.6398982,-0.12388890000000008
44,"('prejudiced', 'unprejudiced')",-1.4470228,-1.6332452,-0.1862223999999999
45,"('incompetent', 'competent')",0.7897477,0.6990918,-0.09065590000000001
46,"('uncompetitive', 'competitive')",0.5695674,0.4058173,-0.16375009999999995
47,"('stupid', 'smart')",0.8137869,0.5622425,-0.2515444
48,"('unintelligent', 'intelligent')",1.2217648,0.7281658,-0.4935990000000001
49,"('unable', 'able')",-0.5158175,0.1202548,0.6360723
50,"('clumsy', 'skillful')",-0.2086569,0.0656992,0.2743561
51,"('uneducated', 'educated')",1.4169175,1.1785101,-0.23840740000000005
52,"('irrational', 'rational')",-0.4495846,-0.2527587,0.1968259
53,"('uncreative', 'creative')",0.8120081,1.1424606,0.3304524999999999
54,"('incapable', 'capable')",1.1937574,0.5488792,-0.6448782
55,"('incompetent', 'clever')",1.7019824,1.4928348,-0.20914759999999988
56,"('impractical', 'practical')",0.569055,0.7282759,0.1592209
57,"('unimaginative', 'imaginative')",1.0293661,0.7058915,-0.32347460000000006
58,"('undiscriminating', 'discriminating')",1.5069524,1.018397,-0.4885554000000001
59,"('foolish', 'wise')",-0.3029047,-0.1717515,0.13115320000000003
60,"('inefficient', 'efficient')",0.7156509,0.8419452,0.12629429999999997
61,"('illogical', 'logical')",0.4023612,0.7973507,0.3949895
62,"('incompetent', 'brilliant')",1.1063841,0.8913666,-0.21501750000000008
63,"('unperceptive', 'insightful')",1.1703171,0.9532988,-0.2170183000000001
64,"('shy', 'confident')",-0.4121913,-0.8929929,-0.4808016
65,"('insecure', 'secure')",1.0333545,0.3118023,-0.7215522
66,"('inactive', 'active')",-0.980194,-0.9281859,0.0520081
67,"('doubtful', 'determined')",-0.7532842,-0.7652691,-0.011984900000000076
68,"('dependent', 'independent')",-0.0635021,0.1531546,0.2166567
69,"('lazy', 'industrious')",-2.2702969,-1.2161765,1.0541204
70,"('lethargic', 'energetic')",2.1230869,1.8868718,-0.23621510000000012
71,"('diffident', 'self-confident')",-0.3970451,-0.1130209,0.2840242
72,"('unambitious', 'ambitious')",1.1498894,0.5312441,-0.6186453
73,"('helpless', 'self-reliant')",0.6537201,0.6194736,-0.03424650000000007
74,"('undedicated', 'dedicated')",1.1054858,1.9658861,0.8604003
75,"('meek', 'impulsive')",0.1008911,-0.4288697,-0.5297608
76,"('anxious', 'daring')",1.1793387,0.8597249,-0.31961379999999995
77,"('unmotivated', 'motivated')",0.0683674,-0.4292141,-0.4975815
78,"('nonresilient', 'resilient')",-0.6650097,-0.1968327,0.46817700000000007
79,"('wavering', 'unwavering')",-0.154958,-0.1734788,-0.018520799999999976
80,"('dominated', 'dominating')",-0.2712369,-0.55882,-0.2875831
81,"('submissive', 'aggressive')",2.0757959,0.3750027,-1.7007932000000001
82,"('poor', 'rich')",1.9422324,1.3240325,-0.6181999
83,"('powerless', 'powerful')",-0.5909126,-0.6865946,-0.09568200000000004
84,"('inferior', 'superior')",0.2992096,-0.0645539,-0.3637635
85,"('insignificant', 'prestigious')",-0.7097173,-0.4782641,0.23145319999999997
86,"('uninfluential', 'influential')",1.4515665,1.421732,-0.029834499999999986
87,"('unsuccessful', 'successful')",0.300239,0.0542054,-0.24603359999999996
88,"('low', 'eminent')",0.9553192,0.8667317,-0.08858750000000004
