,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1797948,-1.0994987,0.08029609999999998
67,"('doubtful', 'determined')",-0.9137868,-0.934855,-0.02106819999999998
68,"('dependent', 'independent')",-0.2769486,-0.0443244,0.2326242
69,"('lazy', 'industrious')",-2.1974858,-1.1168592,1.0806266
70,"('lethargic', 'energetic')",2.1281188,1.8104462,-0.3176726000000003
71,"('diffident', 'self-confident')",-0.4570078,-0.1738435,0.28316430000000004
72,"('unambitious', 'ambitious')",1.0882261,0.4929728,-0.5952533
73,"('helpless', 'self-reliant')",0.7404666,0.711423,-0.029043599999999947
74,"('undedicated', 'dedicated')",1.060059,1.8489028,0.7888438
75,"('meek', 'impulsive')",-0.1932411,-0.6965338,-0.5032927
76,"('anxious', 'daring')",1.2891938,0.8754576,-0.4137362000000001
77,"('unmotivated', 'motivated')",0.0601883,-0.4771052,-0.5372935
78,"('nonresilient', 'resilient')",-0.6818406,-0.2492307,0.4326099
79,"('wavering', 'unwavering')",-0.267186,-0.2453202,0.02186579999999999
80,"('dominated', 'dominating')",-0.3766363,-0.7219504,-0.3453141
81,"('submissive', 'aggressive')",1.9336481,0.1636505,-1.7699976000000002
82,"('poor', 'rich')",1.7740323,1.169473,-0.6045593
83,"('powerless', 'powerful')",-0.6432697,-0.7326437,-0.08937399999999995
84,"('inferior', 'superior')",0.3739552,-0.0271787,-0.4011339
85,"('insignificant', 'prestigious')",-0.8543017,-0.6073726,0.2469291
86,"('uninfluential', 'influential')",1.3586653,1.2648888,-0.09377649999999993
87,"('unsuccessful', 'successful')",0.2458666,-0.0520005,-0.2978671
88,"('low', 'eminent')",0.9598141,0.8075846,-0.15222950000000002
