,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1438816,0.7073599,-0.4365217
49,"('unable', 'able')",-0.6885906,0.0405986,0.7291892000000001
50,"('clumsy', 'skillful')",-0.3469715,0.0055086,0.35248009999999996
51,"('uneducated', 'educated')",1.1277136,0.8821501,-0.24556350000000005
52,"('irrational', 'rational')",-0.4178549,-0.1849626,0.23289229999999997
53,"('uncreative', 'creative')",0.7233657,1.1240892,0.4007235
54,"('incapable', 'capable')",1.0539126,0.4729851,-0.5809275
55,"('incompetent', 'clever')",1.7910731,1.5081551,-0.282918
56,"('impractical', 'practical')",0.597044,0.7149712,0.11792720000000001
57,"('unimaginative', 'imaginative')",1.1310504,0.7839625,-0.3470878999999999
58,"('undiscriminating', 'discriminating')",1.5308809,1.0616858,-0.4691951000000001
59,"('foolish', 'wise')",-0.3957078,-0.2130675,0.1826403
60,"('inefficient', 'efficient')",0.8690993,0.9245464,0.05544709999999997
61,"('illogical', 'logical')",0.417266,0.8181058,0.40083979999999997
62,"('incompetent', 'brilliant')",1.0773913,0.8374064,-0.23998489999999995
63,"('unperceptive', 'insightful')",1.0847877,0.8752492,-0.20953849999999996
64,"('shy', 'confident')",-0.2593944,-0.8298933,-0.5704988999999999
65,"('insecure', 'secure')",1.3000511,0.5186932,-0.7813578999999999
66,"('inactive', 'active')",-1.2125052,-1.1051665,0.10733870000000012
67,"('doubtful', 'determined')",-0.8211608,-0.8466582,-0.025497400000000003
68,"('dependent', 'independent')",-0.1671574,0.0767956,0.24395300000000003
69,"('lazy', 'industrious')",-2.3212437,-1.2459222,1.0753215
70,"('lethargic', 'energetic')",2.0109253,1.786268,-0.22465729999999984
71,"('diffident', 'self-confident')",-0.515873,-0.2369039,0.2789691
72,"('unambitious', 'ambitious')",1.1603887,0.5041119,-0.6562768
73,"('helpless', 'self-reliant')",0.5927179,0.5858822,-0.0068357
74,"('undedicated', 'dedicated')",0.999261,1.8976383,0.8983772999999999
75,"('meek', 'impulsive')",-0.0894812,-0.5332451,-0.44376390000000004
76,"('anxious', 'daring')",1.3098039,0.9394433,-0.37036059999999993
77,"('unmotivated', 'motivated')",0.110492,-0.3884915,-0.4989835
78,"('nonresilient', 'resilient')",-0.5843172,-0.0639247,0.5203925
79,"('wavering', 'unwavering')",-0.2296864,-0.226698,0.002988400000000002
80,"('dominated', 'dominating')",-0.2840682,-0.5867264,-0.3026582
81,"('submissive', 'aggressive')",1.9530797,0.1876967,-1.765383
82,"('poor', 'rich')",1.8553602,1.2782633,-0.5770968999999999
83,"('powerless', 'powerful')",-0.6162024,-0.7090966,-0.09289419999999993
84,"('inferior', 'superior')",0.3056394,-0.0749051,-0.3805445
85,"('insignificant', 'prestigious')",-0.9189378,-0.5882849,0.3306529
86,"('uninfluential', 'influential')",1.313244,1.2858218,-0.027422200000000174
87,"('unsuccessful', 'successful')",0.2497252,-0.0321184,-0.2818436
88,"('low', 'eminent')",0.8186662,0.7034701,-0.11519610000000002
