,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.440562,-1.6229655,-0.18240350000000016
45,"('incompetent', 'competent')",1.2723043,1.1323963,-0.13990800000000014
46,"('uncompetitive', 'competitive')",0.9729129,0.6859543,-0.28695859999999995
47,"('stupid', 'smart')",1.0449802,0.7732022,-0.27177799999999996
48,"('unintelligent', 'intelligent')",1.1686109,0.6347005,-0.5339104
49,"('unable', 'able')",-0.5263452,0.2124342,0.7387794
50,"('clumsy', 'skillful')",-0.270098,-0.0104143,0.2596837
51,"('uneducated', 'educated')",1.5791685,1.124845,-0.4543234999999999
52,"('irrational', 'rational')",-0.5101517,-0.3105268,0.1996249
53,"('uncreative', 'creative')",0.8091485,1.1327445,0.323596
54,"('incapable', 'capable')",0.981595,0.3729761,-0.6086189
55,"('incompetent', 'clever')",1.9636996,1.5977185,-0.36598109999999995
56,"('impractical', 'practical')",0.787617,0.8557124,0.06809540000000003
57,"('unimaginative', 'imaginative')",1.2886924,0.8980414,-0.39065099999999997
58,"('undiscriminating', 'discriminating')",1.0833154,0.6954207,-0.38789470000000004
59,"('foolish', 'wise')",-0.5797788,-0.3231059,0.25667290000000004
60,"('inefficient', 'efficient')",1.3442555,1.3460546,0.0017990999999999424
61,"('illogical', 'logical')",0.1876399,0.5453179,0.35767800000000005
62,"('incompetent', 'brilliant')",1.4754579,1.2416258,-0.2338321000000001
63,"('unperceptive', 'insightful')",1.3121134,1.0368322,-0.2752812
64,"('shy', 'confident')",-0.5872522,-1.1173951,-0.5301429
65,"('insecure', 'secure')",1.2480231,0.4102235,-0.8377995999999999
66,"('inactive', 'active')",-1.3501936,-1.2858268,0.06436680000000017
67,"('doubtful', 'determined')",-0.9698386,-0.9012324,0.06860619999999995
68,"('dependent', 'independent')",-0.4755373,-0.248783,0.2267543
69,"('lazy', 'industrious')",-2.3710185,-1.4094315,0.961587
70,"('lethargic', 'energetic')",2.0365145,1.7890085,-0.247506
71,"('diffident', 'self-confident')",-0.4256269,-0.0812798,0.34434709999999996
72,"('unambitious', 'ambitious')",1.27502,0.7487529,-0.5262671
73,"('helpless', 'self-reliant')",0.4419659,0.3964968,-0.04546910000000004
74,"('undedicated', 'dedicated')",1.1003159,1.9918672,0.8915512999999999
75,"('meek', 'impulsive')",-0.0148033,-0.518367,-0.5035637000000001
76,"('anxious', 'daring')",1.4997326,1.1037612,-0.39597139999999986
77,"('unmotivated', 'motivated')",0.0597783,-0.4718323,-0.5316105999999999
78,"('nonresilient', 'resilient')",-0.7807421,-0.2927746,0.4879675
79,"('wavering', 'unwavering')",-0.2448791,-0.2935672,-0.048688099999999984
80,"('dominated', 'dominating')",-0.169745,-0.628526,-0.458781
81,"('submissive', 'aggressive')",2.0659844,0.1847226,-1.8812618
82,"('poor', 'rich')",2.3194007,1.5112739,-0.8081268000000001
83,"('powerless', 'powerful')",-0.8006487,-0.7598362,0.04081250000000003
84,"('inferior', 'superior')",0.0843636,-0.3137471,-0.3981107
85,"('insignificant', 'prestigious')",-0.8726652,-0.5887941,0.28387110000000004
86,"('uninfluential', 'influential')",1.5371697,1.4840689,-0.05310079999999995
87,"('unsuccessful', 'successful')",0.6011207,0.136755,-0.4643657
88,"('low', 'eminent')",1.292622,0.9484783,-0.34414369999999994
