,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.677652,0.2141729,-0.46347910000000003
35,"('corrupt', 'incorrupt')",-2.5410769,-1.7979674,0.7431095000000001
36,"('hostile', 'amicable')",-0.594775,-0.0491991,0.5455759
37,"('fake', 'genuine')",0.9912393,0.7031589,-0.2880804
38,"('untruthful', 'truthful')",0.2485537,0.1816857,-0.06686799999999998
39,"('exploitative', 'cooperative')",0.0953885,0.651376,0.5559875
40,"('stingy', 'generous')",1.3670675,0.9598186,-0.40724890000000014
41,"('unforgiving', 'forgiving')",1.1138691,0.6088065,-0.5050626
42,"('unreliable', 'reliable')",0.3868531,0.6144373,0.22758419999999996
43,"('irresponsible', 'responsible')",1.052351,0.86626,-0.186091
44,"('prejudiced', 'unprejudiced')",-1.3437344,-1.5438689,-0.2001345000000001
45,"('incompetent', 'competent')",1.0901295,0.9710865,-0.11904300000000001
46,"('uncompetitive', 'competitive')",0.8359946,0.5749361,-0.2610585000000001
47,"('stupid', 'smart')",1.0033359,0.685051,-0.3182849
48,"('unintelligent', 'intelligent')",1.1362845,0.6417521,-0.49453239999999987
49,"('unable', 'able')",-0.9516712,-0.3631006,0.5885706
50,"('clumsy', 'skillful')",-0.4402272,-0.2648351,0.1753921
51,"('uneducated', 'educated')",1.7737463,1.3156481,-0.4580982
52,"('irrational', 'rational')",-0.5802466,-0.4854945,0.09475209999999995
53,"('uncreative', 'creative')",0.6604387,0.8920484,0.23160969999999992
54,"('incapable', 'capable')",0.723925,0.0900961,-0.6338289
55,"('incompetent', 'clever')",1.8583916,1.5246845,-0.33370710000000003
56,"('impractical', 'practical')",1.1703036,1.2196872,0.04938360000000008
57,"('unimaginative', 'imaginative')",1.1973162,0.7736686,-0.4236475999999999
58,"('undiscriminating', 'discriminating')",1.179272,0.7649496,-0.4143224000000001
59,"('foolish', 'wise')",-0.8036962,-0.6143644,0.18933179999999994
60,"('inefficient', 'efficient')",1.3682193,1.401153,0.032933700000000066
61,"('illogical', 'logical')",0.0617444,0.3892819,0.32753750000000004
62,"('incompetent', 'brilliant')",1.2671565,1.086307,-0.1808495000000001
63,"('unperceptive', 'insightful')",1.2951322,1.0108251,-0.28430710000000015
64,"('shy', 'confident')",-0.7490694,-1.1826666,-0.4335971999999999
65,"('insecure', 'secure')",1.1973667,0.3101526,-0.8872140999999999
66,"('inactive', 'active')",-1.5703857,-1.550843,0.019542700000000135
67,"('doubtful', 'determined')",-0.8378741,-0.8351699,0.0027041999999999344
68,"('dependent', 'independent')",-0.6859141,-0.3463881,0.339526
69,"('lazy', 'industrious')",-2.6816713,-1.6528971,1.0287742000000002
70,"('lethargic', 'energetic')",2.0045656,1.8315091,-0.17305649999999995
71,"('diffident', 'self-confident')",-0.7343329,-0.4178859,0.316447
72,"('unambitious', 'ambitious')",1.3312848,0.7633225,-0.5679622999999999
73,"('helpless', 'self-reliant')",0.3257505,0.4267158,0.10096529999999998
74,"('undedicated', 'dedicated')",0.9865665,1.8929245,0.9063579999999999
75,"('meek', 'impulsive')",-0.2095137,-0.6686516,-0.4591379
76,"('anxious', 'daring')",1.5896862,1.1037428,-0.4859434
77,"('unmotivated', 'motivated')",-0.0907904,-0.5371434,-0.44635300000000006
78,"('nonresilient', 'resilient')",-0.9928332,-0.504549,0.48828419999999995
79,"('wavering', 'unwavering')",-0.1817477,-0.3376009,-0.15585319999999997
80,"('dominated', 'dominating')",-0.0560714,-0.4655656,-0.40949420000000003
81,"('submissive', 'aggressive')",2.2345224,0.3768277,-1.8576947
82,"('poor', 'rich')",2.2322857,1.427178,-0.8051076999999998
83,"('powerless', 'powerful')",-0.6687275,-0.6425427,0.026184800000000008
84,"('inferior', 'superior')",-0.016395,-0.4006436,-0.3842486
85,"('insignificant', 'prestigious')",-0.9758603,-0.7507504,0.22510989999999997
86,"('uninfluential', 'influential')",1.5148785,1.4863218,-0.02855669999999999
87,"('unsuccessful', 'successful')",0.2983899,-0.1159274,-0.4143173
88,"('low', 'eminent')",1.4257128,0.9329926,-0.49272019999999994
