,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1340229,1.8108205,-0.3232024000000002
71,"('diffident', 'self-confident')",-0.6410068,-0.2324294,0.4085774
72,"('unambitious', 'ambitious')",1.3217429,0.7058265,-0.6159164
73,"('helpless', 'self-reliant')",0.3208167,0.3154858,-0.005330900000000027
74,"('undedicated', 'dedicated')",1.2031469,1.9980274,0.7948805000000001
75,"('meek', 'impulsive')",0.1340036,-0.3698666,-0.5038701999999999
76,"('anxious', 'daring')",1.8487573,1.2172967,-0.6314606
77,"('unmotivated', 'motivated')",-0.0328865,-0.5640698,-0.5311832999999999
78,"('nonresilient', 'resilient')",-0.7981841,-0.3015059,0.49667819999999996
79,"('wavering', 'unwavering')",-0.2180045,-0.2441316,-0.026127100000000014
80,"('dominated', 'dominating')",-0.3847446,-0.8543246,-0.46958
81,"('submissive', 'aggressive')",2.5073215,0.3727573,-2.1345642000000002
82,"('poor', 'rich')",2.4989089,1.7345278,-0.7643811
83,"('powerless', 'powerful')",-0.4569252,-0.5177425,-0.06081730000000002
84,"('inferior', 'superior')",0.0550355,-0.353548,-0.4085835
85,"('insignificant', 'prestigious')",-0.5968838,-0.2608569,0.33602689999999996
86,"('uninfluential', 'influential')",1.6399515,1.5279705,-0.11198100000000011
87,"('unsuccessful', 'successful')",0.1943023,-0.3676483,-0.5619506
88,"('low', 'eminent')",2.2529566,1.5469121,-0.7060445000000002
