,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4183865,0.2149886,0.6333751
37,"('fake', 'genuine')",1.0751411,0.7827749,-0.2923661999999999
38,"('untruthful', 'truthful')",0.0257197,-0.0201388,-0.045858499999999996
39,"('exploitative', 'cooperative')",0.1884926,0.7777956,0.589303
40,"('stingy', 'generous')",1.7681055,1.3052354,-0.4628701000000002
41,"('unforgiving', 'forgiving')",1.2113524,0.6860513,-0.5253011
42,"('unreliable', 'reliable')",0.4601737,0.6239171,0.16374339999999998
43,"('irresponsible', 'responsible')",0.9537088,0.7312295,-0.22247930000000005
44,"('prejudiced', 'unprejudiced')",-1.4015449,-1.5114748,-0.10992990000000002
45,"('incompetent', 'competent')",1.2474155,1.0878922,-0.15952330000000003
46,"('uncompetitive', 'competitive')",0.8292135,0.544905,-0.2843085000000001
47,"('stupid', 'smart')",0.9499881,0.596398,-0.3535901
48,"('unintelligent', 'intelligent')",1.2609743,0.6764428,-0.5845315
49,"('unable', 'able')",-0.6406385,0.0635318,0.7041703
50,"('clumsy', 'skillful')",-0.2534373,-0.078709,0.17472829999999998
51,"('uneducated', 'educated')",1.966009,1.4151037,-0.5509052999999999
52,"('irrational', 'rational')",-0.4300378,-0.2058904,0.22414740000000002
53,"('uncreative', 'creative')",0.7494505,1.1256191,0.37616859999999996
54,"('incapable', 'capable')",0.9712503,0.3557697,-0.6154805999999999
55,"('incompetent', 'clever')",1.999645,1.6254398,-0.3742051999999998
56,"('impractical', 'practical')",0.8199442,0.8167701,-0.0031740999999999575
57,"('unimaginative', 'imaginative')",1.2010154,0.8064126,-0.3946027999999999
58,"('undiscriminating', 'discriminating')",1.1435305,0.6828084,-0.4607221
59,"('foolish', 'wise')",-0.6552004,-0.4551448,0.2000556
60,"('inefficient', 'efficient')",1.1721943,1.191846,0.01965170000000005
61,"('illogical', 'logical')",0.1095032,0.49941,0.3899068
62,"('incompetent', 'brilliant')",1.4110535,1.1415339,-0.26951959999999997
63,"('unperceptive', 'insightful')",1.2463499,0.8952206,-0.3511293
64,"('shy', 'confident')",-0.5570949,-1.0878792,-0.5307843
65,"('insecure', 'secure')",1.212138,0.4066769,-0.8054610999999999
66,"('inactive', 'active')",-1.3909698,-1.3137537,0.07721610000000001
67,"('doubtful', 'determined')",-0.9870793,-0.9876903,-0.0006110000000000282
68,"('dependent', 'independent')",-0.5464505,-0.3378594,0.20859109999999997
69,"('lazy', 'industrious')",-2.5003265,-1.4654404,1.0348860999999998
70,"('lethargic', 'energetic')",2.0863685,1.8150593,-0.2713091999999999
71,"('diffident', 'self-confident')",-0.4644803,-0.1000183,0.364462
72,"('unambitious', 'ambitious')",1.1187088,0.5706165,-0.5480923000000001
73,"('helpless', 'self-reliant')",0.4344117,0.3988597,-0.03555200000000003
74,"('undedicated', 'dedicated')",1.1303623,1.9550441,0.8246818
75,"('meek', 'impulsive')",-0.084591,-0.6427803,-0.5581893
76,"('anxious', 'daring')",1.5743627,1.0590498,-0.5153129000000001
77,"('unmotivated', 'motivated')",-0.110753,-0.5121048,-0.40135180000000004
78,"('nonresilient', 'resilient')",-0.9398285,-0.4159814,0.5238471
79,"('wavering', 'unwavering')",-0.1299567,-0.2622333,-0.1322766
80,"('dominated', 'dominating')",-0.2003417,-0.6578291,-0.45748740000000004
81,"('submissive', 'aggressive')",2.1017617,0.1547565,-1.9470052
82,"('poor', 'rich')",2.2877662,1.4384481,-0.8493181000000001
83,"('powerless', 'powerful')",-0.7439928,-0.7783118,-0.03431899999999999
84,"('inferior', 'superior')",0.0935643,-0.362525,-0.4560893
85,"('insignificant', 'prestigious')",-0.7132511,-0.5865862,0.12666490000000008
86,"('uninfluential', 'influential')",1.5235675,1.3798082,-0.14375929999999992
87,"('unsuccessful', 'successful')",0.5900679,0.0705717,-0.5194962
88,"('low', 'eminent')",1.4801812,0.9409611,-0.5392201000000001
