,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1884818,0.9776053,-0.2108764999999999
64,"('shy', 'confident')",-0.4630415,-0.902353,-0.43931149999999997
65,"('insecure', 'secure')",1.0285534,0.3698336,-0.6587198000000001
66,"('inactive', 'active')",-0.8990473,-0.822963,0.0760843
67,"('doubtful', 'determined')",-0.7819461,-0.8028272,-0.020881099999999986
68,"('dependent', 'independent')",-0.089282,0.1647956,0.2540776
69,"('lazy', 'industrious')",-2.29831,-1.2639545,1.0343554999999998
70,"('lethargic', 'energetic')",2.1283341,1.9213241,-0.20700999999999992
71,"('diffident', 'self-confident')",-0.3128651,-0.0685163,0.2443488
72,"('unambitious', 'ambitious')",1.1352168,0.5079073,-0.6273095000000001
73,"('helpless', 'self-reliant')",0.717063,0.6605533,-0.056509699999999996
74,"('undedicated', 'dedicated')",1.171086,2.0495668,0.8784808
75,"('meek', 'impulsive')",0.092006,-0.4396289,-0.5316349
76,"('anxious', 'daring')",1.0730304,0.7895347,-0.2834956999999999
77,"('unmotivated', 'motivated')",-0.0431668,-0.5055562,-0.4623894
78,"('nonresilient', 'resilient')",-0.6180883,-0.1565094,0.4615789
79,"('wavering', 'unwavering')",-0.1806321,-0.2264148,-0.04578270000000001
80,"('dominated', 'dominating')",-0.4044084,-0.6222174,-0.21780900000000003
81,"('submissive', 'aggressive')",1.921068,0.2678651,-1.6532029
82,"('poor', 'rich')",2.0510414,1.3737698,-0.6772715999999999
83,"('powerless', 'powerful')",-0.5696487,-0.6654345,-0.09578580000000003
84,"('inferior', 'superior')",0.3285073,-0.0198228,-0.3483301
85,"('insignificant', 'prestigious')",-0.5999795,-0.4075819,0.1923976
86,"('uninfluential', 'influential')",1.4326926,1.3796321,-0.053060499999999955
87,"('unsuccessful', 'successful')",0.2890632,0.0243098,-0.2647534
88,"('low', 'eminent')",1.0088026,0.8592996,-0.14950300000000005
