,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5494383,-0.2985087,0.25092960000000003
69,"('lazy', 'industrious')",-2.4260156,-1.4679125,0.9581031
70,"('lethargic', 'energetic')",2.1048098,1.8498003,-0.2550094999999999
71,"('diffident', 'self-confident')",-0.3473581,-0.061375,0.2859831
72,"('unambitious', 'ambitious')",1.3572662,0.8156227,-0.5416434999999999
73,"('helpless', 'self-reliant')",0.6223512,0.5640905,-0.05826069999999994
74,"('undedicated', 'dedicated')",1.0568907,1.9914439,0.9345531999999999
75,"('meek', 'impulsive')",-0.0162743,-0.5945857,-0.5783114
76,"('anxious', 'daring')",1.3478761,0.9465908,-0.40128529999999996
77,"('unmotivated', 'motivated')",0.2152025,-0.3495693,-0.5647718
78,"('nonresilient', 'resilient')",-0.8322284,-0.3378344,0.494394
79,"('wavering', 'unwavering')",-0.31131,-0.3641696,-0.05285960000000001
80,"('dominated', 'dominating')",-0.2067168,-0.5993189,-0.39260209999999995
81,"('submissive', 'aggressive')",1.95623,0.08734,-1.86889
82,"('poor', 'rich')",2.2070365,1.4264233,-0.7806132000000001
83,"('powerless', 'powerful')",-0.7205027,-0.765038,-0.044535299999999944
84,"('inferior', 'superior')",0.1193184,-0.3524645,-0.4717829
85,"('insignificant', 'prestigious')",-0.8506945,-0.6134691,0.23722540000000003
86,"('uninfluential', 'influential')",1.4812676,1.3991784,-0.08208919999999997
87,"('unsuccessful', 'successful')",0.2495444,-0.0786585,-0.3282029
88,"('low', 'eminent')",1.0709756,0.7473465,-0.3236290999999999
