,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4555929,-0.1050002,0.35059270000000003
53,"('uncreative', 'creative')",0.7819373,1.1046766,0.32273929999999995
54,"('incapable', 'capable')",0.7779449,0.2212042,-0.5567407000000001
55,"('incompetent', 'clever')",1.8517984,1.311867,-0.5399314000000002
56,"('impractical', 'practical')",0.8089745,0.7539553,-0.055019200000000046
57,"('unimaginative', 'imaginative')",1.4434185,0.870424,-0.5729945
58,"('undiscriminating', 'discriminating')",1.6614393,1.0803026,-0.5811367000000001
59,"('foolish', 'wise')",-0.7869578,-0.4191229,0.3678349
60,"('inefficient', 'efficient')",1.0152784,0.8252506,-0.19002779999999997
61,"('illogical', 'logical')",0.146073,0.4822914,0.3362184
62,"('incompetent', 'brilliant')",1.0753848,0.6981498,-0.3772349999999999
63,"('unperceptive', 'insightful')",1.1871838,0.7611686,-0.4260151999999999
64,"('shy', 'confident')",-0.5552769,-1.0764699,-0.521193
65,"('insecure', 'secure')",1.0579001,0.1247084,-0.9331916999999998
66,"('inactive', 'active')",-1.2790758,-1.2438474,0.03522840000000005
67,"('doubtful', 'determined')",-1.0674997,-1.0928313,-0.02533160000000012
68,"('dependent', 'independent')",-0.5376179,-0.230111,0.30750689999999997
69,"('lazy', 'industrious')",-2.492777,-1.3098649,1.1829120999999998
70,"('lethargic', 'energetic')",2.135411,1.6740062,-0.46140479999999995
71,"('diffident', 'self-confident')",-0.6172137,-0.2822021,0.33501159999999996
72,"('unambitious', 'ambitious')",1.2173302,0.6118288,-0.6055014
73,"('helpless', 'self-reliant')",0.7126079,0.8034238,0.09081590000000006
74,"('undedicated', 'dedicated')",1.0735228,1.8561061,0.7825833
75,"('meek', 'impulsive')",-0.128113,-0.582401,-0.4542879999999999
76,"('anxious', 'daring')",1.5465158,0.8842859,-0.6622299000000001
77,"('unmotivated', 'motivated')",-0.3165223,-0.8844935,-0.5679712000000001
78,"('nonresilient', 'resilient')",-0.9878408,-0.5719634,0.41587739999999995
79,"('wavering', 'unwavering')",-0.1553785,-0.0636819,0.0916966
80,"('dominated', 'dominating')",-0.0765976,-0.6394655,-0.5628679
81,"('submissive', 'aggressive')",1.9073712,-0.1380029,-2.0453741
82,"('poor', 'rich')",1.7916862,1.0805933,-0.7110928999999999
83,"('powerless', 'powerful')",-0.4641245,-0.5817145,-0.11759000000000003
84,"('inferior', 'superior')",0.2433899,-0.1413347,-0.38472459999999997
85,"('insignificant', 'prestigious')",-0.8703491,-0.4562441,0.414105
86,"('uninfluential', 'influential')",1.4994175,1.3049314,-0.1944861
87,"('unsuccessful', 'successful')",0.2571139,-0.1804338,-0.4375477
88,"('low', 'eminent')",1.2498781,0.864903,-0.3849751000000001
