,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0696765,0.808881,-0.26079549999999996
38,"('untruthful', 'truthful')",-0.0124356,0.0063392,0.0187748
39,"('exploitative', 'cooperative')",0.2404181,0.8145003,0.5740822
40,"('stingy', 'generous')",1.8549785,1.3465946,-0.5083839000000001
41,"('unforgiving', 'forgiving')",1.1028242,0.6482755,-0.4545486999999999
42,"('unreliable', 'reliable')",0.3520909,0.6003673,0.24827640000000006
43,"('irresponsible', 'responsible')",1.1296403,0.9875651,-0.14207519999999996
44,"('prejudiced', 'unprejudiced')",-1.2495117,-1.5299995,-0.28048779999999995
45,"('incompetent', 'competent')",1.2239303,1.2195133,-0.004416999999999893
46,"('uncompetitive', 'competitive')",1.0295571,0.8157057,-0.2138513999999999
47,"('stupid', 'smart')",0.9609215,0.6361909,-0.3247306
48,"('unintelligent', 'intelligent')",1.0392324,0.5716216,-0.4676108
49,"('unable', 'able')",-0.7435386,-0.0562459,0.6872927000000001
50,"('clumsy', 'skillful')",-0.4484377,-0.2369732,0.2114645
51,"('uneducated', 'educated')",1.4164577,1.1356581,-0.28079960000000015
52,"('irrational', 'rational')",-0.4786226,-0.4279002,0.0507224
53,"('uncreative', 'creative')",0.8282888,1.0609205,0.23263169999999989
54,"('incapable', 'capable')",0.8187991,0.1963571,-0.6224419999999999
55,"('incompetent', 'clever')",2.0103571,1.7876513,-0.22270579999999973
56,"('impractical', 'practical')",0.7672526,1.0069594,0.2397068
57,"('unimaginative', 'imaginative')",1.252651,0.8596251,-0.39302589999999993
58,"('undiscriminating', 'discriminating')",1.0299272,0.6341501,-0.3957770999999999
59,"('foolish', 'wise')",-0.7965815,-0.5592345,0.23734700000000009
60,"('inefficient', 'efficient')",1.4718621,1.574229,0.10236690000000004
61,"('illogical', 'logical')",0.0850486,0.4516462,0.36659759999999997
62,"('incompetent', 'brilliant')",1.4667924,1.3994646,-0.06732780000000016
63,"('unperceptive', 'insightful')",1.2244788,1.0078167,-0.21666209999999997
64,"('shy', 'confident')",-0.4196697,-0.8859222,-0.4662525
65,"('insecure', 'secure')",1.3017885,0.4815987,-0.8201898000000001
66,"('inactive', 'active')",-1.4077143,-1.3941175,0.013596800000000187
67,"('doubtful', 'determined')",-1.0366018,-0.9017348,0.13486699999999996
68,"('dependent', 'independent')",-0.6465823,-0.3377135,0.30886880000000005
69,"('lazy', 'industrious')",-2.2898213,-1.4806999,0.8091213999999998
70,"('lethargic', 'energetic')",2.1163532,1.9899583,-0.12639489999999975
71,"('diffident', 'self-confident')",-0.4591957,-0.0948042,0.3643915
72,"('unambitious', 'ambitious')",1.35766,0.8207667,-0.5368933000000001
73,"('helpless', 'self-reliant')",0.4976737,0.4923268,-0.005346899999999988
74,"('undedicated', 'dedicated')",1.1631068,2.0989692,0.9358624
75,"('meek', 'impulsive')",-0.055303,-0.6431327,-0.5878297
76,"('anxious', 'daring')",1.43344,1.0185193,-0.41492070000000014
77,"('unmotivated', 'motivated')",0.0791625,-0.4205282,-0.49969070000000004
78,"('nonresilient', 'resilient')",-0.8065445,-0.3508517,0.4556928
79,"('wavering', 'unwavering')",-0.3993708,-0.5245231,-0.1251523
80,"('dominated', 'dominating')",-0.1663101,-0.499489,-0.33317890000000006
81,"('submissive', 'aggressive')",1.8213754,0.1355501,-1.6858252999999999
82,"('poor', 'rich')",2.2594506,1.4379008,-0.8215498000000001
83,"('powerless', 'powerful')",-0.9325127,-0.7946103,0.13790239999999998
84,"('inferior', 'superior')",-0.0861236,-0.4555231,-0.3693995
85,"('insignificant', 'prestigious')",-0.925983,-0.8146999,0.11128309999999997
86,"('uninfluential', 'influential')",1.4045517,1.4156363,0.0110846
87,"('unsuccessful', 'successful')",0.5530047,0.1614327,-0.39157200000000003
88,"('low', 'eminent')",0.9897003,0.6276744,-0.3620259
