,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4406242,1.0241037,-0.41652050000000007
77,"('unmotivated', 'motivated')",-0.2366319,-0.7930742,-0.5564423
78,"('nonresilient', 'resilient')",-0.9226384,-0.4986455,0.42399289999999995
79,"('wavering', 'unwavering')",-0.1722536,-0.2226457,-0.050392099999999995
80,"('dominated', 'dominating')",0.235152,-0.2529005,-0.4880525
81,"('submissive', 'aggressive')",2.0122942,0.2357855,-1.7765087
82,"('poor', 'rich')",1.8210559,1.1634834,-0.6575724999999999
83,"('powerless', 'powerful')",-0.9033194,-0.8777822,0.025537200000000038
84,"('inferior', 'superior')",-0.1229631,-0.4979435,-0.3749804
85,"('insignificant', 'prestigious')",-1.3425732,-1.0309623,0.3116108999999998
86,"('uninfluential', 'influential')",1.423983,1.3288921,-0.09509089999999998
87,"('unsuccessful', 'successful')",0.2920587,-0.0996426,-0.39170130000000003
88,"('low', 'eminent')",0.9427382,0.6570147,-0.2857235
