,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6423504,0.7423201,0.09996970000000005
57,"('unimaginative', 'imaginative')",1.3645711,0.8993088,-0.4652623
58,"('undiscriminating', 'discriminating')",1.2635588,0.7771874,-0.4863714
59,"('foolish', 'wise')",-0.7052206,-0.4022859,0.3029347
60,"('inefficient', 'efficient')",1.0373545,1.0834308,0.04607629999999996
61,"('illogical', 'logical')",0.1274058,0.4837352,0.35632939999999996
62,"('incompetent', 'brilliant')",1.1412362,0.9345867,-0.20664950000000004
63,"('unperceptive', 'insightful')",1.089415,0.8419306,-0.24748440000000005
64,"('shy', 'confident')",-0.5841144,-1.0159398,-0.4318253999999999
65,"('insecure', 'secure')",1.0612239,0.3070648,-0.7541591000000001
66,"('inactive', 'active')",-1.3863597,-1.3496669,0.03669280000000019
67,"('doubtful', 'determined')",-1.2210927,-1.1286111,0.09248159999999994
68,"('dependent', 'independent')",-0.7640592,-0.4294016,0.33465760000000006
69,"('lazy', 'industrious')",-2.3070479,-1.3596257,0.9474222000000001
70,"('lethargic', 'energetic')",2.0156846,1.7708183,-0.2448663000000002
71,"('diffident', 'self-confident')",-0.5656134,-0.1803991,0.3852143
72,"('unambitious', 'ambitious')",1.1592149,0.6038228,-0.5553921
73,"('helpless', 'self-reliant')",0.6308963,0.6413176,0.010421300000000078
74,"('undedicated', 'dedicated')",1.0482423,1.9290191,0.8807768
75,"('meek', 'impulsive')",-0.179355,-0.6827927,-0.5034377000000001
76,"('anxious', 'daring')",1.3915244,0.928515,-0.4630094
77,"('unmotivated', 'motivated')",-0.0749126,-0.5886896,-0.513777
78,"('nonresilient', 'resilient')",-0.9262714,-0.4896408,0.4366306
79,"('wavering', 'unwavering')",-0.1439793,-0.1912846,-0.047305299999999995
80,"('dominated', 'dominating')",-0.2279278,-0.6105461,-0.38261829999999997
81,"('submissive', 'aggressive')",1.7375399,-0.009038,-1.7465779000000001
82,"('poor', 'rich')",1.9761358,1.2486126,-0.7275232
83,"('powerless', 'powerful')",-0.9716088,-0.8610563,0.11055250000000005
84,"('inferior', 'superior')",0.1626892,-0.243458,-0.40614720000000004
85,"('insignificant', 'prestigious')",-0.9056132,-0.6764387,0.22917450000000006
86,"('uninfluential', 'influential')",1.1692546,1.1872856,0.01803100000000013
87,"('unsuccessful', 'successful')",0.2078328,-0.1876543,-0.3954871
88,"('low', 'eminent')",1.0931564,0.8124218,-0.28073460000000006
