,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3587044,-1.5295483,0.8291561000000001
36,"('hostile', 'amicable')",-0.3616659,0.2622291,0.623895
37,"('fake', 'genuine')",0.9450311,0.7517487,-0.19328239999999997
38,"('untruthful', 'truthful')",-0.2374129,-0.1601005,0.0773124
39,"('exploitative', 'cooperative')",-0.161028,0.4075714,0.5685994
40,"('stingy', 'generous')",2.1004322,1.5272282,-0.5732040000000003
41,"('unforgiving', 'forgiving')",1.0956725,0.5719601,-0.5237124000000001
42,"('unreliable', 'reliable')",0.8485996,1.0474131,0.19881349999999998
43,"('irresponsible', 'responsible')",0.9375818,0.7474465,-0.1901353
44,"('prejudiced', 'unprejudiced')",-1.4567333,-1.6194728,-0.16273950000000004
45,"('incompetent', 'competent')",1.0218878,0.8349337,-0.1869541
46,"('uncompetitive', 'competitive')",0.7898003,0.5080026,-0.28179770000000004
47,"('stupid', 'smart')",0.8986815,0.6146508,-0.28403069999999997
48,"('unintelligent', 'intelligent')",1.1846848,0.6855247,-0.4991601000000001
49,"('unable', 'able')",-0.6867953,-0.0398899,0.6469054
50,"('clumsy', 'skillful')",-0.2912549,0.0048861,0.296141
51,"('uneducated', 'educated')",1.3832801,1.1057791,-0.277501
52,"('irrational', 'rational')",-0.4489599,-0.2665474,0.18241250000000003
53,"('uncreative', 'creative')",0.7883189,1.1157282,0.3274092999999999
54,"('incapable', 'capable')",1.0241275,0.4046321,-0.6194954000000001
55,"('incompetent', 'clever')",1.9736343,1.6006329,-0.37300140000000015
56,"('impractical', 'practical')",0.7906242,0.8392905,0.04866630000000005
57,"('unimaginative', 'imaginative')",1.2410905,0.7893317,-0.4517588000000001
58,"('undiscriminating', 'discriminating')",1.5149459,1.0360733,-0.4788726000000001
59,"('foolish', 'wise')",-0.4221969,-0.2310471,0.19114979999999998
60,"('inefficient', 'efficient')",0.977827,0.9288892,-0.04893780000000003
61,"('illogical', 'logical')",0.4324067,0.7958629,0.36345620000000006
62,"('incompetent', 'brilliant')",1.2459579,0.9380528,-0.30790510000000004
63,"('unperceptive', 'insightful')",1.206193,0.9249701,-0.28122290000000005
64,"('shy', 'confident')",-0.2992361,-0.8237996,-0.5245635
65,"('insecure', 'secure')",1.2570797,0.4476733,-0.8094064000000001
66,"('inactive', 'active')",-1.0683603,-0.9780058,0.0903544999999999
67,"('doubtful', 'determined')",-0.8272034,-0.8371116,-0.009908199999999923
68,"('dependent', 'independent')",-0.2359799,0.0440932,0.28007309999999996
69,"('lazy', 'industrious')",-2.4223889,-1.3480983,1.0742906
70,"('lethargic', 'energetic')",2.2166893,1.9080267,-0.3086626000000001
71,"('diffident', 'self-confident')",-0.4250918,-0.1697569,0.25533490000000003
72,"('unambitious', 'ambitious')",1.2080992,0.5154764,-0.6926228
73,"('helpless', 'self-reliant')",0.7081295,0.6825433,-0.025586200000000003
74,"('undedicated', 'dedicated')",1.1955598,2.0029797,0.8074199
75,"('meek', 'impulsive')",-0.1323612,-0.577806,-0.44544480000000003
76,"('anxious', 'daring')",1.2656002,0.8663321,-0.3992680999999999
77,"('unmotivated', 'motivated')",0.0025972,-0.4791964,-0.48179360000000004
78,"('nonresilient', 'resilient')",-0.6414732,-0.2300124,0.41146079999999996
79,"('wavering', 'unwavering')",-0.3378427,-0.321158,0.016684699999999997
80,"('dominated', 'dominating')",-0.0927214,-0.4495197,-0.3567983
81,"('submissive', 'aggressive')",1.9989574,0.2706578,-1.7282996000000002
82,"('poor', 'rich')",1.9211459,1.2909287,-0.6302171999999999
83,"('powerless', 'powerful')",-0.4530862,-0.5981326,-0.14504640000000002
84,"('inferior', 'superior')",0.280235,-0.0989273,-0.3791623
85,"('insignificant', 'prestigious')",-0.9248692,-0.5910313,0.3338378999999999
86,"('uninfluential', 'influential')",1.4738702,1.3801074,-0.09376279999999992
87,"('unsuccessful', 'successful')",0.3987772,0.0558624,-0.3429148
88,"('low', 'eminent')",0.9259865,0.7467318,-0.1792547000000001
