,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0364775,0.6989547,-0.3375227999999999
31,"('evil', 'good')",-0.7860058,-0.4824766,0.3035292
32,"('unkind', 'kind')",2.1794073,1.8414293,-0.3379779999999999
33,"('wrong', 'right')",-0.4873673,0.2056508,0.6930181
34,"('mean', 'honorable')",0.7604264,0.2621232,-0.49830319999999995
35,"('corrupt', 'incorrupt')",-2.1132078,-1.5628473,0.5503605
36,"('hostile', 'amicable')",-0.2059527,0.2135654,0.4195181
37,"('fake', 'genuine')",1.2406948,0.913699,-0.32699579999999995
38,"('untruthful', 'truthful')",0.1169553,0.0391586,-0.0777967
39,"('exploitative', 'cooperative')",0.2692659,0.7083089,0.439043
40,"('stingy', 'generous')",1.6585641,1.2994599,-0.3591042
41,"('unforgiving', 'forgiving')",1.0613732,0.6117986,-0.44957460000000005
42,"('unreliable', 'reliable')",0.1938761,0.5024752,0.3085991
43,"('irresponsible', 'responsible')",0.9984329,0.8882801,-0.11015279999999994
44,"('prejudiced', 'unprejudiced')",-1.2011689,-1.5096832,-0.3085142999999999
45,"('incompetent', 'competent')",1.0004437,1.0567427,0.0562990000000001
46,"('uncompetitive', 'competitive')",0.6845486,0.4515669,-0.23298169999999996
47,"('stupid', 'smart')",0.7704017,0.5473115,-0.22309020000000002
48,"('unintelligent', 'intelligent')",1.1095655,0.632528,-0.4770375
49,"('unable', 'able')",-0.7488422,-0.0012069,0.7476353
50,"('clumsy', 'skillful')",-0.2294036,-0.0615797,0.16782390000000003
51,"('uneducated', 'educated')",1.3395155,0.9605525,-0.37896300000000005
52,"('irrational', 'rational')",-0.1660898,-0.1569803,0.00910950000000002
53,"('uncreative', 'creative')",0.8646307,1.1473657,0.28273499999999996
54,"('incapable', 'capable')",0.9668834,0.2898287,-0.6770547
55,"('incompetent', 'clever')",1.5456412,1.4018844,-0.14375680000000002
56,"('impractical', 'practical')",0.7006042,0.821959,0.12135479999999998
57,"('unimaginative', 'imaginative')",1.133939,0.7075152,-0.4264238
58,"('undiscriminating', 'discriminating')",0.8206773,0.4729498,-0.3477275000000001
59,"('foolish', 'wise')",-0.5810902,-0.4172915,0.16379870000000002
60,"('inefficient', 'efficient')",1.1079186,1.2678191,0.1599005
61,"('illogical', 'logical')",-0.1588653,0.307257,0.4661223
62,"('incompetent', 'brilliant')",1.2079839,1.1370847,-0.07089920000000016
63,"('unperceptive', 'insightful')",1.1864869,0.8885844,-0.29790249999999996
64,"('shy', 'confident')",-0.6371952,-1.0823936,-0.4451984000000001
65,"('insecure', 'secure')",0.9111849,0.1463924,-0.7647925
66,"('inactive', 'active')",-1.378812,-1.3600865,0.01872549999999995
67,"('doubtful', 'determined')",-0.9917536,-0.9520018,0.039751800000000004
68,"('dependent', 'independent')",-0.7143891,-0.4643044,0.2500847
69,"('lazy', 'industrious')",-2.1696159,-1.2844449,0.8851710000000002
70,"('lethargic', 'energetic')",1.8267222,1.7019126,-0.12480960000000008
71,"('diffident', 'self-confident')",-0.4917131,-0.0402638,0.4514493
72,"('unambitious', 'ambitious')",1.2349619,0.695296,-0.5396659
73,"('helpless', 'self-reliant')",0.5145818,0.5234731,0.008891300000000046
74,"('undedicated', 'dedicated')",1.0044816,1.9860519,0.9815703
75,"('meek', 'impulsive')",0.1099963,-0.5227801,-0.6327764
76,"('anxious', 'daring')",1.4502737,1.0289656,-0.4213081000000001
77,"('unmotivated', 'motivated')",-0.1729215,-0.6272668,-0.4543453
78,"('nonresilient', 'resilient')",-0.9028431,-0.322508,0.5803351
79,"('wavering', 'unwavering')",0.1124695,-0.136512,-0.2489815
80,"('dominated', 'dominating')",-0.3989627,-0.7447966,-0.3458339
81,"('submissive', 'aggressive')",1.7275827,-0.1330525,-1.8606352
82,"('poor', 'rich')",2.3278751,1.4163289,-0.9115462000000001
83,"('powerless', 'powerful')",-1.0337776,-0.9784679,0.05530970000000013
84,"('inferior', 'superior')",-0.0002725,-0.4489103,-0.4486378
85,"('insignificant', 'prestigious')",-0.3116279,-0.3615523,-0.04992439999999998
86,"('uninfluential', 'influential')",1.2732237,1.2099539,-0.06326980000000004
87,"('unsuccessful', 'successful')",0.6085821,0.0938628,-0.5147193
88,"('low', 'eminent')",1.485905,0.7603528,-0.7255522
