,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1182195,0.6870733,-0.4311461999999999
58,"('undiscriminating', 'discriminating')",1.4319914,0.9223222,-0.5096692
59,"('foolish', 'wise')",-0.5169944,-0.2974788,0.21951559999999998
60,"('inefficient', 'efficient')",1.2193421,1.1490058,-0.07033629999999991
61,"('illogical', 'logical')",0.3279717,0.7188455,0.39087380000000005
62,"('incompetent', 'brilliant')",1.1914751,0.923274,-0.26820109999999986
63,"('unperceptive', 'insightful')",1.0536515,0.7186338,-0.3350177
64,"('shy', 'confident')",-0.1540383,-0.6472548,-0.49321650000000006
65,"('insecure', 'secure')",1.5418247,0.6605318,-0.8812929
66,"('inactive', 'active')",-1.4534578,-1.3182154,0.1352424000000001
67,"('doubtful', 'determined')",-0.7538423,-0.7579685,-0.00412620000000008
68,"('dependent', 'independent')",-0.2420863,0.0244716,0.2665579
69,"('lazy', 'industrious')",-2.3948552,-1.2477298,1.1471254
70,"('lethargic', 'energetic')",2.1377978,1.7833763,-0.35442149999999994
71,"('diffident', 'self-confident')",-0.6976327,-0.4081561,0.2894766
72,"('unambitious', 'ambitious')",1.2319666,0.5792053,-0.6527613
73,"('helpless', 'self-reliant')",0.7566402,0.7548333,-0.0018068999999999447
74,"('undedicated', 'dedicated')",0.9536102,1.836772,0.8831618000000001
75,"('meek', 'impulsive')",-0.4820296,-0.8355843,-0.35355469999999994
76,"('anxious', 'daring')",1.5281323,1.0169017,-0.5112306
77,"('unmotivated', 'motivated')",-0.0021953,-0.5069619,-0.5047666
78,"('nonresilient', 'resilient')",-0.706984,-0.2320957,0.47488829999999993
79,"('wavering', 'unwavering')",-0.5164293,-0.518002,-0.0015726999999999824
80,"('dominated', 'dominating')",-0.1747387,-0.5609944,-0.3862557
81,"('submissive', 'aggressive')",2.0717948,0.1977452,-1.8740496000000002
82,"('poor', 'rich')",1.7637801,1.1767713,-0.5870088
83,"('powerless', 'powerful')",-0.4275536,-0.4989483,-0.07139470000000003
84,"('inferior', 'superior')",0.3913933,-0.0222192,-0.4136125
85,"('insignificant', 'prestigious')",-1.178088,-0.7980214,0.38006660000000003
86,"('uninfluential', 'influential')",1.2961799,1.2293877,-0.06679220000000008
87,"('unsuccessful', 'successful')",0.2909495,-0.0463925,-0.33734200000000003
88,"('low', 'eminent')",0.9211191,0.6953384,-0.22578069999999995
