,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8707339,-0.212598,0.6581359
50,"('clumsy', 'skillful')",-0.4952562,-0.3253393,0.16991689999999998
51,"('uneducated', 'educated')",1.52031,1.1475367,-0.3727733
52,"('irrational', 'rational')",-0.3880002,-0.1864097,0.2015905
53,"('uncreative', 'creative')",0.7714496,1.0850693,0.31361970000000006
54,"('incapable', 'capable')",0.804912,0.2697457,-0.5351663
55,"('incompetent', 'clever')",1.9754407,1.5679513,-0.4074894
56,"('impractical', 'practical')",0.6735927,0.8118186,0.1382258999999999
57,"('unimaginative', 'imaginative')",1.1740414,0.7202295,-0.45381189999999993
58,"('undiscriminating', 'discriminating')",1.2162528,0.7133081,-0.5029446999999999
59,"('foolish', 'wise')",-0.9477564,-0.6242888,0.3234676000000001
60,"('inefficient', 'efficient')",1.3899525,1.3258311,-0.06412139999999988
61,"('illogical', 'logical')",0.0035617,0.3835482,0.3799865
62,"('incompetent', 'brilliant')",1.2216015,1.1013054,-0.12029610000000002
63,"('unperceptive', 'insightful')",1.1766748,0.8524694,-0.3242054
64,"('shy', 'confident')",-0.6242506,-1.066216,-0.44196540000000006
65,"('insecure', 'secure')",1.2901597,0.3671902,-0.9229695
66,"('inactive', 'active')",-1.2378907,-1.2053064,0.0325842999999999
67,"('doubtful', 'determined')",-0.9543193,-0.9588566,-0.004537299999999966
68,"('dependent', 'independent')",-0.6775929,-0.4189926,0.25860030000000006
69,"('lazy', 'industrious')",-2.3564118,-1.4425298,0.9138820000000001
70,"('lethargic', 'energetic')",2.105022,1.8549421,-0.2500799
71,"('diffident', 'self-confident')",-0.5325634,-0.1541064,0.37845700000000004
72,"('unambitious', 'ambitious')",1.2696306,0.6928522,-0.5767783999999999
73,"('helpless', 'self-reliant')",0.4614034,0.4735286,0.012125200000000003
74,"('undedicated', 'dedicated')",0.9539296,1.8400169,0.8860872999999999
75,"('meek', 'impulsive')",-0.2157813,-0.7932744,-0.5774931000000001
76,"('anxious', 'daring')",1.367655,0.9151368,-0.4525182000000001
77,"('unmotivated', 'motivated')",-0.0253709,-0.5299857,-0.5046148
78,"('nonresilient', 'resilient')",-0.8823091,-0.4215362,0.46077289999999993
79,"('wavering', 'unwavering')",-0.3775699,-0.4336631,-0.05609320000000001
80,"('dominated', 'dominating')",-0.0326904,-0.4741853,-0.44149489999999997
81,"('submissive', 'aggressive')",1.7884436,-0.0359692,-1.8244128
82,"('poor', 'rich')",2.0139096,1.1956124,-0.8182972
83,"('powerless', 'powerful')",-0.8058623,-0.8223027,-0.01644040000000002
84,"('inferior', 'superior')",-0.0174938,-0.3974134,-0.3799196
85,"('insignificant', 'prestigious')",-1.0196002,-0.688212,0.3313881999999999
86,"('uninfluential', 'influential')",1.3442067,1.1953162,-0.14889050000000004
87,"('unsuccessful', 'successful')",0.3871634,-0.0137067,-0.4008701
88,"('low', 'eminent')",0.8736728,0.5852371,-0.2884357000000001
