,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1099443,-0.8206131,0.2893312
32,"('unkind', 'kind')",1.7971032,1.7106316,-0.08647160000000009
33,"('wrong', 'right')",-0.5384293,0.1049153,0.6433446
34,"('mean', 'honorable')",0.7459478,0.2661319,-0.4798159000000001
35,"('corrupt', 'incorrupt')",-2.445563,-1.8883496,0.5572134
36,"('hostile', 'amicable')",-0.5861401,-0.1656287,0.4205114000000001
37,"('fake', 'genuine')",0.9029507,0.735004,-0.1679467
38,"('untruthful', 'truthful')",-0.0376934,0.0401874,0.0778808
39,"('exploitative', 'cooperative')",0.2466085,0.7419332,0.49532469999999995
40,"('stingy', 'generous')",1.7409097,1.2782153,-0.46269439999999995
41,"('unforgiving', 'forgiving')",0.8804321,0.5921489,-0.2882832000000001
42,"('unreliable', 'reliable')",0.3767368,0.6228321,0.24609530000000002
43,"('irresponsible', 'responsible')",1.1500386,1.0274068,-0.12263179999999996
44,"('prejudiced', 'unprejudiced')",-1.1103132,-1.5163407,-0.4060275
45,"('incompetent', 'competent')",1.023227,1.089197,0.06596999999999986
46,"('uncompetitive', 'competitive')",0.9225023,0.7802334,-0.14226890000000003
47,"('stupid', 'smart')",0.7759578,0.4859701,-0.2899877
48,"('unintelligent', 'intelligent')",1.0298732,0.6461248,-0.3837483999999999
49,"('unable', 'able')",-0.7071967,0.0610494,0.7682461
50,"('clumsy', 'skillful')",-0.5633388,-0.1646701,0.3986687
51,"('uneducated', 'educated')",1.4175051,1.1307359,-0.28676920000000017
52,"('irrational', 'rational')",-0.5768179,-0.4824576,0.09436030000000001
53,"('uncreative', 'creative')",0.7965075,1.0684873,0.2719797999999999
54,"('incapable', 'capable')",0.8854945,0.2443653,-0.6411292
55,"('incompetent', 'clever')",1.9139751,1.7031359,-0.21083920000000012
56,"('impractical', 'practical')",0.7347967,0.9690866,0.23428990000000005
57,"('unimaginative', 'imaginative')",1.0904684,0.8224242,-0.26804419999999995
58,"('undiscriminating', 'discriminating')",0.9519738,0.6375468,-0.314427
59,"('foolish', 'wise')",-0.8690276,-0.590974,0.2780536
60,"('inefficient', 'efficient')",1.5588762,1.6508037,0.09192749999999994
61,"('illogical', 'logical')",0.1038449,0.3685583,0.2647134
62,"('incompetent', 'brilliant')",1.4562961,1.4197809,-0.03651520000000019
63,"('unperceptive', 'insightful')",1.0585195,1.0229196,-0.03559990000000002
64,"('shy', 'confident')",-0.4210524,-0.9020896,-0.48103720000000005
65,"('insecure', 'secure')",1.3573094,0.4964395,-0.8608699000000002
66,"('inactive', 'active')",-1.5960304,-1.4674026,0.12862780000000007
67,"('doubtful', 'determined')",-0.90019,-0.8435365,0.05665350000000002
68,"('dependent', 'independent')",-0.5513898,-0.2028524,0.34853740000000005
69,"('lazy', 'industrious')",-2.3174429,-1.4706766,0.8467663000000001
70,"('lethargic', 'energetic')",2.0914887,1.984899,-0.10658970000000023
71,"('diffident', 'self-confident')",-0.4361752,-0.2166177,0.2195575
72,"('unambitious', 'ambitious')",1.4026581,0.9058824,-0.49677570000000004
73,"('helpless', 'self-reliant')",0.5942065,0.564005,-0.030201499999999992
74,"('undedicated', 'dedicated')",0.9822836,2.0087194,1.0264357999999998
75,"('meek', 'impulsive')",-0.1036364,-0.5838528,-0.48021639999999993
76,"('anxious', 'daring')",1.3267724,1.0530761,-0.2736963000000001
77,"('unmotivated', 'motivated')",0.2428428,-0.3327099,-0.5755527
78,"('nonresilient', 'resilient')",-0.8007387,-0.2701087,0.53063
79,"('wavering', 'unwavering')",-0.5242435,-0.5134479,0.010795600000000016
80,"('dominated', 'dominating')",-0.3708798,-0.6277953,-0.25691549999999996
81,"('submissive', 'aggressive')",1.8050873,0.2236266,-1.5814607
82,"('poor', 'rich')",2.2517794,1.4586044,-0.7931750000000002
83,"('powerless', 'powerful')",-0.8412585,-0.6687554,0.17250310000000002
84,"('inferior', 'superior')",-0.0264618,-0.3733616,-0.34689980000000004
85,"('insignificant', 'prestigious')",-1.0367303,-0.8287731,0.20795720000000006
86,"('uninfluential', 'influential')",1.2664792,1.4551512,0.18867199999999995
87,"('unsuccessful', 'successful')",0.3046244,-0.0095442,-0.3141686
88,"('low', 'eminent')",0.8910883,0.6939244,-0.19716390000000006
