,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.483797,0.2383703,0.7221673
34,"('mean', 'honorable')",0.6346351,0.17657,-0.4580651
35,"('corrupt', 'incorrupt')",-2.4813003,-1.7025787,0.7787216000000001
36,"('hostile', 'amicable')",-0.5612151,-0.057384,0.5038311
37,"('fake', 'genuine')",0.9412791,0.7026689,-0.2386102
38,"('untruthful', 'truthful')",0.0363588,0.0246261,-0.011732699999999995
39,"('exploitative', 'cooperative')",0.2799628,0.8590468,0.5790839999999999
40,"('stingy', 'generous')",1.6562305,1.1287429,-0.5274876
41,"('unforgiving', 'forgiving')",1.1451134,0.5777674,-0.567346
42,"('unreliable', 'reliable')",0.4374724,0.6171543,0.17968190000000006
43,"('irresponsible', 'responsible')",1.1145345,0.9496961,-0.16483839999999994
44,"('prejudiced', 'unprejudiced')",-1.389415,-1.5916373,-0.20222229999999985
45,"('incompetent', 'competent')",1.2034573,1.1224249,-0.0810324
46,"('uncompetitive', 'competitive')",0.9613385,0.5819987,-0.3793398
47,"('stupid', 'smart')",0.7695039,0.47617,-0.29333390000000004
48,"('unintelligent', 'intelligent')",0.9768951,0.4131855,-0.5637096
49,"('unable', 'able')",-0.8504587,-0.1198342,0.7306245
50,"('clumsy', 'skillful')",-0.4715567,-0.2402738,0.23128289999999999
51,"('uneducated', 'educated')",1.4737816,1.0049592,-0.46882239999999986
52,"('irrational', 'rational')",-0.5097249,-0.3453148,0.16441010000000006
53,"('uncreative', 'creative')",0.6166745,0.9104666,0.2937921
54,"('incapable', 'capable')",0.7481065,0.1299264,-0.6181801
55,"('incompetent', 'clever')",2.0376671,1.633065,-0.4046021000000002
56,"('impractical', 'practical')",0.9795453,1.0274407,0.04789540000000014
57,"('unimaginative', 'imaginative')",1.1123429,0.5638552,-0.5484877
58,"('undiscriminating', 'discriminating')",1.120828,0.6616402,-0.4591877999999999
59,"('foolish', 'wise')",-0.7534674,-0.4765816,0.2768858
60,"('inefficient', 'efficient')",1.525223,1.4776731,-0.04754989999999992
61,"('illogical', 'logical')",0.1269557,0.5068394,0.37988370000000005
62,"('incompetent', 'brilliant')",1.4957552,1.2648511,-0.23090410000000006
63,"('unperceptive', 'insightful')",1.3102035,0.9709587,-0.3392448000000001
64,"('shy', 'confident')",-0.2828679,-0.8224486,-0.5395806999999999
65,"('insecure', 'secure')",1.4265488,0.4102566,-1.0162921999999999
66,"('inactive', 'active')",-1.3637834,-1.2854371,0.07834629999999998
67,"('doubtful', 'determined')",-1.0388983,-0.9778522,0.0610461000000001
68,"('dependent', 'independent')",-0.6416282,-0.3293566,0.3122716
69,"('lazy', 'industrious')",-2.3048907,-1.2930043,1.0118864
70,"('lethargic', 'energetic')",2.1466657,1.8439637,-0.3027019999999998
71,"('diffident', 'self-confident')",-0.5544138,-0.115606,0.43880779999999997
72,"('unambitious', 'ambitious')",1.2720275,0.7353521,-0.5366754000000001
73,"('helpless', 'self-reliant')",0.4792896,0.5193302,0.04004059999999998
74,"('undedicated', 'dedicated')",1.0517718,2.000947,0.9491752
75,"('meek', 'impulsive')",-0.1943192,-0.7082307,-0.5139115
76,"('anxious', 'daring')",1.4933892,0.9831645,-0.5102247
77,"('unmotivated', 'motivated')",0.0049175,-0.5525213,-0.5574388
78,"('nonresilient', 'resilient')",-0.9400438,-0.3687812,0.5712626000000001
79,"('wavering', 'unwavering')",-0.2785746,-0.3767096,-0.09813499999999997
80,"('dominated', 'dominating')",-0.1369811,-0.5332383,-0.3962572000000001
81,"('submissive', 'aggressive')",1.866149,-0.1321489,-1.9982979
82,"('poor', 'rich')",2.0305874,1.1852735,-0.8453138999999998
83,"('powerless', 'powerful')",-0.7709068,-0.7824276,-0.011520799999999998
84,"('inferior', 'superior')",0.0712278,-0.4275729,-0.4988007
85,"('insignificant', 'prestigious')",-0.9127608,-0.7483798,0.164381
86,"('uninfluential', 'influential')",1.3067434,1.1914976,-0.11524580000000006
87,"('unsuccessful', 'successful')",0.6008892,0.0967655,-0.5041237000000001
88,"('low', 'eminent')",1.0257287,0.4729254,-0.5528032999999999
