,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3462166,0.5202849,0.17406830000000006
57,"('unimaginative', 'imaginative')",1.2383168,0.8289212,-0.40939559999999997
58,"('undiscriminating', 'discriminating')",1.4430199,1.0006299,-0.44238999999999984
59,"('foolish', 'wise')",-0.6193308,-0.4694439,0.14988689999999993
60,"('inefficient', 'efficient')",0.9483551,1.047694,0.0993388999999999
61,"('illogical', 'logical')",0.3612976,0.7750317,0.4137341
62,"('incompetent', 'brilliant')",0.956629,0.7437597,-0.21286929999999993
63,"('unperceptive', 'insightful')",1.0242772,0.7923998,-0.2318774
64,"('shy', 'confident')",-0.2811484,-0.6859868,-0.4048384
65,"('insecure', 'secure')",1.4398626,0.6913877,-0.7484749
66,"('inactive', 'active')",-1.3446292,-1.256441,0.08818820000000005
67,"('doubtful', 'determined')",-1.1540796,-1.099118,0.054961599999999944
68,"('dependent', 'independent')",-0.3477292,-0.0651715,0.2825577
69,"('lazy', 'industrious')",-2.1550439,-1.1680535,0.9869903999999998
70,"('lethargic', 'energetic')",2.2055115,1.9776238,-0.22788770000000014
71,"('diffident', 'self-confident')",-0.5982826,-0.2304792,0.3678034
72,"('unambitious', 'ambitious')",1.0432272,0.5178953,-0.5253319000000001
73,"('helpless', 'self-reliant')",0.5845416,0.6196068,0.03506520000000002
74,"('undedicated', 'dedicated')",0.9560454,1.7621855,0.8061400999999999
75,"('meek', 'impulsive')",-0.2337969,-0.7051837,-0.4713868
76,"('anxious', 'daring')",1.3571741,0.8612127,-0.4959613999999999
77,"('unmotivated', 'motivated')",0.0743275,-0.4219576,-0.4962851
78,"('nonresilient', 'resilient')",-0.6837141,-0.2231938,0.4605203
79,"('wavering', 'unwavering')",-0.0959112,-0.2553426,-0.15943139999999997
80,"('dominated', 'dominating')",-0.3815448,-0.7080883,-0.3265435
81,"('submissive', 'aggressive')",1.7958451,0.1703343,-1.6255108
82,"('poor', 'rich')",1.8314404,1.1963633,-0.6350771
83,"('powerless', 'powerful')",-0.856325,-0.8948737,-0.03854869999999999
84,"('inferior', 'superior')",0.3325895,-0.0482998,-0.3808893
85,"('insignificant', 'prestigious')",-0.8227159,-0.6543596,0.16835630000000001
86,"('uninfluential', 'influential')",1.1829894,1.1805903,-0.0023991000000000984
87,"('unsuccessful', 'successful')",0.1434706,-0.1622458,-0.3057164
88,"('low', 'eminent')",0.9149763,0.6174927,-0.29748359999999996
