,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1769418,-0.6394544,-0.46251259999999994
78,"('nonresilient', 'resilient')",-0.9882224,-0.3938183,0.5944041
79,"('wavering', 'unwavering')",-0.0055345,-0.225135,-0.2196005
80,"('dominated', 'dominating')",-0.1761394,-0.5888702,-0.4127308
81,"('submissive', 'aggressive')",1.8582499,-0.0397084,-1.8979583
82,"('poor', 'rich')",1.98939,1.1595465,-0.8298435
83,"('powerless', 'powerful')",-0.8527348,-0.888934,-0.03619919999999999
84,"('inferior', 'superior')",0.0286715,-0.4397742,-0.4684457
85,"('insignificant', 'prestigious')",-0.6092934,-0.5446433,0.06465009999999993
86,"('uninfluential', 'influential')",1.3253179,1.2044499,-0.12086799999999998
87,"('unsuccessful', 'successful')",0.5528572,0.1045842,-0.44827300000000003
88,"('low', 'eminent')",1.3781949,0.8266051,-0.5515898
