,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2667797,0.2948674,0.5616471000000001
40,"('stingy', 'generous')",2.1275376,1.5535241,-0.5740135000000002
41,"('unforgiving', 'forgiving')",1.0605033,0.5506344,-0.5098689
42,"('unreliable', 'reliable')",0.7516863,0.9689772,0.21729089999999995
43,"('irresponsible', 'responsible')",0.9160566,0.7731283,-0.1429283
44,"('prejudiced', 'unprejudiced')",-1.4479869,-1.639924,-0.19193709999999986
45,"('incompetent', 'competent')",0.9592194,0.8344642,-0.12475520000000007
46,"('uncompetitive', 'competitive')",0.7395939,0.5571943,-0.1823996
47,"('stupid', 'smart')",0.8426173,0.5740241,-0.2685932
48,"('unintelligent', 'intelligent')",1.2698283,0.7992593,-0.4705689999999999
49,"('unable', 'able')",-0.5460413,0.1015028,0.6475441
50,"('clumsy', 'skillful')",-0.167878,0.1623045,0.3301825
51,"('uneducated', 'educated')",1.3677772,1.0834089,-0.2843682999999999
52,"('irrational', 'rational')",-0.4630534,-0.3067902,0.1562632
53,"('uncreative', 'creative')",0.8506608,1.17334,0.32267920000000005
54,"('incapable', 'capable')",1.1535904,0.5304141,-0.6231762999999999
55,"('incompetent', 'clever')",1.8032074,1.5872615,-0.2159458999999999
56,"('impractical', 'practical')",0.6354382,0.7477581,0.11231990000000003
57,"('unimaginative', 'imaginative')",1.0799463,0.7487945,-0.3311518
58,"('undiscriminating', 'discriminating')",1.4565317,1.0203648,-0.4361668999999999
59,"('foolish', 'wise')",-0.3191926,-0.1653356,0.153857
60,"('inefficient', 'efficient')",0.7934168,0.8867421,0.09332529999999994
61,"('illogical', 'logical')",0.4262388,0.7772621,0.3510233
62,"('incompetent', 'brilliant')",1.0982953,0.8908889,-0.2074064
63,"('unperceptive', 'insightful')",1.2051797,0.9866484,-0.21853129999999998
64,"('shy', 'confident')",-0.3834583,-0.9248458,-0.5413875000000001
65,"('insecure', 'secure')",1.1494249,0.4112722,-0.7381527000000001
66,"('inactive', 'active')",-1.0124468,-0.9174751,0.09497169999999999
67,"('doubtful', 'determined')",-0.8558261,-0.8873494,-0.03152329999999992
68,"('dependent', 'independent')",-0.0897034,0.1435923,0.2332957
69,"('lazy', 'industrious')",-2.3433938,-1.2930527,1.0503410999999998
70,"('lethargic', 'energetic')",2.155135,1.9350903,-0.2200447000000001
71,"('diffident', 'self-confident')",-0.4200373,-0.1642949,0.25574240000000004
72,"('unambitious', 'ambitious')",1.1560179,0.5219022,-0.6341157
73,"('helpless', 'self-reliant')",0.6671931,0.6732295,0.006036400000000053
74,"('undedicated', 'dedicated')",1.2201318,2.0660036,0.8458718000000001
75,"('meek', 'impulsive')",-0.0448585,-0.5494852,-0.5046267
76,"('anxious', 'daring')",1.1898515,0.8573818,-0.3324697000000001
77,"('unmotivated', 'motivated')",0.0142992,-0.4843293,-0.49862850000000003
78,"('nonresilient', 'resilient')",-0.5859785,-0.0923853,0.49359319999999995
79,"('wavering', 'unwavering')",-0.2792721,-0.2920335,-0.012761399999999978
80,"('dominated', 'dominating')",-0.3726858,-0.610071,-0.23738520000000002
81,"('submissive', 'aggressive')",1.9469822,0.2371937,-1.7097885000000002
82,"('poor', 'rich')",2.0730529,1.4232717,-0.6497812000000001
83,"('powerless', 'powerful')",-0.5703499,-0.660085,-0.08973510000000007
84,"('inferior', 'superior')",0.2844344,-0.121076,-0.4055104
85,"('insignificant', 'prestigious')",-0.7459444,-0.502651,0.2432934
86,"('uninfluential', 'influential')",1.4649251,1.407431,-0.05749409999999999
87,"('unsuccessful', 'successful')",0.2683441,0.0251681,-0.24317599999999998
88,"('low', 'eminent')",0.9047095,0.7934216,-0.1112879000000001
