,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3965105,0.0054167,-0.3910938
35,"('corrupt', 'incorrupt')",-2.3215364,-1.5597054,0.7618309999999999
36,"('hostile', 'amicable')",-0.267451,0.2183295,0.4857805
37,"('fake', 'genuine')",1.0116875,0.7798756,-0.23181190000000007
38,"('untruthful', 'truthful')",-0.1525823,-0.1646619,-0.012079599999999996
39,"('exploitative', 'cooperative')",-0.0973755,0.5223446,0.6197201000000001
40,"('stingy', 'generous')",1.9268438,1.3406484,-0.5861954
41,"('unforgiving', 'forgiving')",1.0296422,0.520407,-0.5092352000000001
42,"('unreliable', 'reliable')",0.6513804,0.8352766,0.18389620000000007
43,"('irresponsible', 'responsible')",1.0048939,0.8051386,-0.19975529999999986
44,"('prejudiced', 'unprejudiced')",-1.2056637,-1.452204,-0.24654030000000016
45,"('incompetent', 'competent')",1.244462,1.1115055,-0.13295649999999992
46,"('uncompetitive', 'competitive')",0.9585232,0.7313495,-0.22717370000000003
47,"('stupid', 'smart')",0.9724033,0.5266912,-0.44571209999999994
48,"('unintelligent', 'intelligent')",1.022853,0.5357831,-0.48706990000000006
49,"('unable', 'able')",-1.1193373,-0.5103122,0.6090251
50,"('clumsy', 'skillful')",-0.5059143,-0.2715936,0.23432070000000005
51,"('uneducated', 'educated')",1.3506141,1.1330066,-0.21760749999999995
52,"('irrational', 'rational')",-0.3562397,-0.2998826,0.05635709999999999
53,"('uncreative', 'creative')",0.7084709,0.9717145,0.2632436
54,"('incapable', 'capable')",0.9292927,0.2506482,-0.6786445
55,"('incompetent', 'clever')",2.0584166,1.6954638,-0.3629528000000002
56,"('impractical', 'practical')",0.8099482,0.8788566,0.06890839999999998
57,"('unimaginative', 'imaginative')",1.4614872,0.9349229,-0.5265643000000001
58,"('undiscriminating', 'discriminating')",1.5161434,0.9664771,-0.5496663
59,"('foolish', 'wise')",-0.8659319,-0.6967713,0.1691606
60,"('inefficient', 'efficient')",1.2362525,1.1726075,-0.06364499999999995
61,"('illogical', 'logical')",0.2874762,0.5740484,0.2865722
62,"('incompetent', 'brilliant')",1.2029472,0.9427671,-0.26018010000000014
63,"('unperceptive', 'insightful')",1.0155005,0.8100092,-0.20549129999999993
64,"('shy', 'confident')",-0.445624,-0.9364081,-0.49078409999999995
65,"('insecure', 'secure')",1.3519065,0.5705595,-0.7813469999999999
66,"('inactive', 'active')",-1.3284173,-1.2452791,0.08313819999999983
67,"('doubtful', 'determined')",-1.0738652,-1.09738,-0.023514800000000058
68,"('dependent', 'independent')",-0.644023,-0.2518123,0.3922107
69,"('lazy', 'industrious')",-2.3928474,-1.4585461,0.9343013
70,"('lethargic', 'energetic')",2.173412,1.8871056,-0.28630639999999996
71,"('diffident', 'self-confident')",-0.6352568,-0.391776,0.24348079999999994
72,"('unambitious', 'ambitious')",1.1926093,0.5243978,-0.6682115
73,"('helpless', 'self-reliant')",0.5174407,0.5609641,0.04352339999999999
74,"('undedicated', 'dedicated')",0.871426,1.7036009,0.8321749
75,"('meek', 'impulsive')",-0.3624961,-0.8364807,-0.4739846
76,"('anxious', 'daring')",1.4117547,0.9292898,-0.48246489999999986
77,"('unmotivated', 'motivated')",0.0435945,-0.4921854,-0.5357799
78,"('nonresilient', 'resilient')",-0.7538574,-0.2802619,0.4735955
79,"('wavering', 'unwavering')",-0.3713013,-0.4019501,-0.030648799999999976
80,"('dominated', 'dominating')",-0.2316591,-0.5310831,-0.299424
81,"('submissive', 'aggressive')",1.7372549,0.0638506,-1.6734042999999998
82,"('poor', 'rich')",1.9593395,1.2710145,-0.6883250000000001
83,"('powerless', 'powerful')",-0.7185588,-0.7681567,-0.04959789999999997
84,"('inferior', 'superior')",0.1643004,-0.2280863,-0.3923867
85,"('insignificant', 'prestigious')",-1.2038763,-0.9819385,0.22193779999999985
86,"('uninfluential', 'influential')",1.340982,1.2893756,-0.05160639999999983
87,"('unsuccessful', 'successful')",0.2831936,-0.1724533,-0.45564689999999997
88,"('low', 'eminent')",0.8711043,0.6184574,-0.2526469
