,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0779316,0.9564209,-0.12151070000000008
44,"('prejudiced', 'unprejudiced')",-1.2017026,-1.5355675,-0.3338649
45,"('incompetent', 'competent')",1.1098796,1.091317,-0.018562599999999874
46,"('uncompetitive', 'competitive')",0.8855976,0.6538075,-0.2317901
47,"('stupid', 'smart')",0.9115187,0.5700261,-0.34149260000000004
48,"('unintelligent', 'intelligent')",1.0335341,0.5609019,-0.47263220000000006
49,"('unable', 'able')",-0.9711617,-0.331908,0.6392537
50,"('clumsy', 'skillful')",-0.5208883,-0.2621031,0.2587852
51,"('uneducated', 'educated')",1.6330569,1.2996127,-0.33344419999999997
52,"('irrational', 'rational')",-0.4251313,-0.3547112,0.07042009999999999
53,"('uncreative', 'creative')",0.6377982,0.9216498,0.2838516
54,"('incapable', 'capable')",0.8305643,0.1632914,-0.6672729000000001
55,"('incompetent', 'clever')",1.8597489,1.5778022,-0.2819467
56,"('impractical', 'practical')",0.7479064,0.9888934,0.24098700000000006
57,"('unimaginative', 'imaginative')",1.1029866,0.7260765,-0.3769100999999999
58,"('undiscriminating', 'discriminating')",1.1284109,0.6991699,-0.429241
59,"('foolish', 'wise')",-0.805016,-0.5871853,0.21783069999999993
60,"('inefficient', 'efficient')",1.2919196,1.3971526,0.10523300000000013
61,"('illogical', 'logical')",0.1483475,0.4537324,0.30538489999999996
62,"('incompetent', 'brilliant')",1.3038842,1.243826,-0.06005819999999984
63,"('unperceptive', 'insightful')",1.2078883,1.0245903,-0.18329799999999996
64,"('shy', 'confident')",-0.6658386,-1.1099268,-0.44408820000000004
65,"('insecure', 'secure')",1.2141808,0.3355138,-0.8786670000000001
66,"('inactive', 'active')",-1.3676957,-1.3223863,0.045309400000000055
67,"('doubtful', 'determined')",-0.9402942,-0.8558813,0.08441290000000001
68,"('dependent', 'independent')",-0.7203589,-0.4468294,0.27352950000000004
69,"('lazy', 'industrious')",-2.342395,-1.5113111,0.8310838999999999
70,"('lethargic', 'energetic')",2.0635462,1.9404104,-0.12313580000000024
71,"('diffident', 'self-confident')",-0.5083543,-0.2541347,0.25421960000000005
72,"('unambitious', 'ambitious')",1.3591654,0.8142441,-0.5449212999999999
73,"('helpless', 'self-reliant')",0.4311395,0.4717803,0.04064079999999998
74,"('undedicated', 'dedicated')",1.1017812,2.0676335,0.9658522999999999
75,"('meek', 'impulsive')",-0.0736182,-0.6624673,-0.5888491
76,"('anxious', 'daring')",1.419718,1.0649157,-0.3548023
77,"('unmotivated', 'motivated')",-0.0091328,-0.4851729,-0.4760401
78,"('nonresilient', 'resilient')",-0.9183912,-0.4304689,0.4879223
79,"('wavering', 'unwavering')",-0.2957005,-0.3763746,-0.08067410000000003
80,"('dominated', 'dominating')",-0.1493309,-0.414191,-0.2648601
81,"('submissive', 'aggressive')",1.8389321,0.0980017,-1.7409304
82,"('poor', 'rich')",2.1497588,1.3182918,-0.831467
83,"('powerless', 'powerful')",-0.8887632,-0.8088928,0.07987040000000001
84,"('inferior', 'superior')",-0.1328032,-0.5381311,-0.40532789999999996
85,"('insignificant', 'prestigious')",-0.9162841,-0.7458771,0.1704070000000001
86,"('uninfluential', 'influential')",1.3949973,1.3900626,-0.0049346999999999586
87,"('unsuccessful', 'successful')",0.414647,0.0123089,-0.4023381
88,"('low', 'eminent')",0.9052581,0.6224621,-0.28279599999999994
