,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7106319,0.7831761,0.07254420000000006
57,"('unimaginative', 'imaginative')",1.2322327,0.7977952,-0.4344374999999999
58,"('undiscriminating', 'discriminating')",1.5179428,1.0061778,-0.511765
59,"('foolish', 'wise')",-0.5182786,-0.2911073,0.22717130000000002
60,"('inefficient', 'efficient')",1.0414128,0.9996192,-0.041793599999999986
61,"('illogical', 'logical')",0.3828291,0.753982,0.37115290000000006
62,"('incompetent', 'brilliant')",1.1226858,0.9003874,-0.2222984
63,"('unperceptive', 'insightful')",1.0948052,0.8234093,-0.2713958999999999
64,"('shy', 'confident')",-0.3817398,-0.8548856,-0.4731458
65,"('insecure', 'secure')",1.3767318,0.5583378,-0.818394
66,"('inactive', 'active')",-1.2158474,-1.1305454,0.08530199999999999
67,"('doubtful', 'determined')",-0.8579341,-0.9184944,-0.06056030000000001
68,"('dependent', 'independent')",-0.4101598,-0.1137361,0.2964237
69,"('lazy', 'industrious')",-2.4244899,-1.356974,1.0675159000000003
70,"('lethargic', 'energetic')",2.1536459,1.8528298,-0.3008160999999998
71,"('diffident', 'self-confident')",-0.6389678,-0.3245431,0.3144247
72,"('unambitious', 'ambitious')",1.2190287,0.5636151,-0.6554135999999999
73,"('helpless', 'self-reliant')",0.5567461,0.6117861,0.05503999999999998
74,"('undedicated', 'dedicated')",1.0237129,1.8554424,0.8317295
75,"('meek', 'impulsive')",-0.3274566,-0.7104747,-0.38301810000000003
76,"('anxious', 'daring')",1.5253536,1.0797711,-0.4455825
77,"('unmotivated', 'motivated')",-0.0693381,-0.5860909,-0.5167528
78,"('nonresilient', 'resilient')",-0.6659651,-0.2276631,0.43830199999999997
79,"('wavering', 'unwavering')",-0.2194486,-0.2531286,-0.03367999999999999
80,"('dominated', 'dominating')",-0.0628718,-0.4591216,-0.3962498
81,"('submissive', 'aggressive')",2.0330104,0.2843787,-1.7486317000000002
82,"('poor', 'rich')",1.8660565,1.2932524,-0.5728040999999999
83,"('powerless', 'powerful')",-0.6822116,-0.7445107,-0.06229909999999994
84,"('inferior', 'superior')",0.2334134,-0.116148,-0.3495614
85,"('insignificant', 'prestigious')",-1.0606816,-0.6994281,0.3612534999999999
86,"('uninfluential', 'influential')",1.3522122,1.2825528,-0.06965940000000015
87,"('unsuccessful', 'successful')",0.2892562,-0.0217947,-0.3110509
88,"('low', 'eminent')",1.0671546,0.8964054,-0.17074920000000005
