,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4598194,0.0255001,0.4853195
30,"('intolerant', 'tolerant')",0.9453103,0.4781413,-0.46716900000000006
31,"('evil', 'good')",-0.7233889,-0.4180405,0.3053484
32,"('unkind', 'kind')",1.8133834,1.8131674,-0.00021599999999999397
33,"('wrong', 'right')",-0.495683,0.1981773,0.6938603
34,"('mean', 'honorable')",0.3182902,0.0094932,-0.30879700000000004
35,"('corrupt', 'incorrupt')",-2.295192,-1.4358635,0.8593285000000002
36,"('hostile', 'amicable')",-0.3296738,0.4318083,0.7614821
37,"('fake', 'genuine')",0.8105832,0.6987736,-0.11180959999999995
38,"('untruthful', 'truthful')",-0.3211764,-0.2400339,0.08114249999999998
39,"('exploitative', 'cooperative')",-0.0901497,0.5142446,0.6043943
40,"('stingy', 'generous')",1.8608975,1.3068894,-0.5540081000000001
41,"('unforgiving', 'forgiving')",1.0170364,0.531098,-0.4859384000000001
42,"('unreliable', 'reliable')",0.948029,1.0413063,0.09327730000000001
43,"('irresponsible', 'responsible')",0.8689798,0.6894643,-0.17951549999999994
44,"('prejudiced', 'unprejudiced')",-1.3877947,-1.5304217,-0.14262700000000006
45,"('incompetent', 'competent')",0.7629128,0.6614292,-0.1014835999999999
46,"('uncompetitive', 'competitive')",0.6577919,0.4277589,-0.230033
47,"('stupid', 'smart')",0.7418743,0.5054931,-0.23638119999999996
48,"('unintelligent', 'intelligent')",1.200813,0.6992598,-0.5015531999999999
49,"('unable', 'able')",-0.7141037,-0.0075705,0.7065332
50,"('clumsy', 'skillful')",-0.2790383,0.0440517,0.32309
51,"('uneducated', 'educated')",1.3531091,1.022893,-0.3302160999999999
52,"('irrational', 'rational')",-0.4314208,-0.1100979,0.32132289999999997
53,"('uncreative', 'creative')",0.6932849,1.0619348,0.3686499
54,"('incapable', 'capable')",1.0209367,0.4419039,-0.5790328
55,"('incompetent', 'clever')",1.9408127,1.5526125,-0.3882002
56,"('impractical', 'practical')",0.6983378,0.7708965,0.07255869999999998
57,"('unimaginative', 'imaginative')",1.1462399,0.7409815,-0.40525840000000013
58,"('undiscriminating', 'discriminating')",1.5047411,1.0354146,-0.4693265
59,"('foolish', 'wise')",-0.3906513,-0.1948284,0.19582289999999997
60,"('inefficient', 'efficient')",1.0132027,0.952673,-0.06052969999999991
61,"('illogical', 'logical')",0.3055134,0.7555924,0.45007900000000006
62,"('incompetent', 'brilliant')",1.101809,0.7739221,-0.3278869000000001
63,"('unperceptive', 'insightful')",1.0210396,0.760134,-0.26090559999999996
64,"('shy', 'confident')",-0.146036,-0.7590828,-0.6130468
65,"('insecure', 'secure')",1.3865265,0.476134,-0.9103924999999999
66,"('inactive', 'active')",-1.3568384,-1.1866823,0.17015610000000003
67,"('doubtful', 'determined')",-0.6939999,-0.7741918,-0.08019189999999998
68,"('dependent', 'independent')",-0.2057695,0.0395452,0.2453147
69,"('lazy', 'industrious')",-2.2676779,-1.1179864,1.1496914999999999
70,"('lethargic', 'energetic')",2.0619147,1.7493315,-0.31258319999999995
71,"('diffident', 'self-confident')",-0.6701256,-0.3932606,0.27686499999999997
72,"('unambitious', 'ambitious')",1.1990464,0.4964619,-0.7025845000000001
73,"('helpless', 'self-reliant')",0.8032754,0.7480226,-0.05525279999999999
74,"('undedicated', 'dedicated')",0.9224141,1.8359491,0.9135349999999999
75,"('meek', 'impulsive')",-0.1186943,-0.5941603,-0.47546599999999994
76,"('anxious', 'daring')",1.4232908,0.9279377,-0.4953531
77,"('unmotivated', 'motivated')",0.125249,-0.4278645,-0.5531135
78,"('nonresilient', 'resilient')",-0.7855926,-0.2728423,0.5127503
79,"('wavering', 'unwavering')",-0.3342025,-0.2925811,0.04162140000000003
80,"('dominated', 'dominating')",-0.2425427,-0.6221446,-0.37960190000000005
81,"('submissive', 'aggressive')",2.1137832,0.191845,-1.9219381999999998
82,"('poor', 'rich')",1.6981647,1.1881636,-0.5100011
83,"('powerless', 'powerful')",-0.4991766,-0.604402,-0.10522539999999997
84,"('inferior', 'superior')",0.3803225,-0.0130197,-0.39334220000000003
85,"('insignificant', 'prestigious')",-0.9296456,-0.5717661,0.3578794999999999
86,"('uninfluential', 'influential')",1.2929707,1.2824405,-0.010530199999999823
87,"('unsuccessful', 'successful')",0.270258,-0.0544489,-0.3247069
88,"('low', 'eminent')",0.9618758,0.8221587,-0.13971709999999993
