,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2032433,-1.1766001,0.02664320000000009
67,"('doubtful', 'determined')",-0.7736966,-0.8619222,-0.08822560000000002
68,"('dependent', 'independent')",-0.2177609,-0.0741741,0.14358680000000001
69,"('lazy', 'industrious')",-2.3217088,-1.087042,1.2346668
70,"('lethargic', 'energetic')",1.9854709,1.5474801,-0.4379907999999999
71,"('diffident', 'self-confident')",-0.3457239,0.029264,0.3749879
72,"('unambitious', 'ambitious')",1.0699269,0.4564213,-0.6135056000000001
73,"('helpless', 'self-reliant')",0.5415957,0.4603855,-0.08121020000000001
74,"('undedicated', 'dedicated')",1.1427664,1.929264,0.7864976000000001
75,"('meek', 'impulsive')",0.2222738,-0.3401831,-0.5624569
76,"('anxious', 'daring')",1.4416973,0.8635882,-0.5781090999999999
77,"('unmotivated', 'motivated')",0.0373021,-0.3612379,-0.39854
78,"('nonresilient', 'resilient')",-0.7516851,-0.2778546,0.4738305
79,"('wavering', 'unwavering')",0.1177843,0.0862004,-0.0315839
80,"('dominated', 'dominating')",-0.5816569,-1.1341826,-0.5525256999999999
81,"('submissive', 'aggressive')",2.1217659,-0.0814633,-2.2032292
82,"('poor', 'rich')",2.3150897,1.4006591,-0.9144306000000002
83,"('powerless', 'powerful')",-0.8070237,-0.8600318,-0.0530081
84,"('inferior', 'superior')",0.1825916,-0.2390583,-0.4216499
85,"('insignificant', 'prestigious')",-0.4978042,-0.2064606,0.2913436
86,"('uninfluential', 'influential')",1.6551891,1.451289,-0.20390010000000003
87,"('unsuccessful', 'successful')",0.2942245,-0.2335748,-0.5277993
88,"('low', 'eminent')",1.5159274,0.9453804,-0.570547
