,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3500868,-0.2364613,0.11362549999999996
53,"('uncreative', 'creative')",0.6945527,0.9871515,0.29259879999999994
54,"('incapable', 'capable')",0.7266068,0.142383,-0.5842238
55,"('incompetent', 'clever')",1.9411495,1.6394611,-0.3016884000000002
56,"('impractical', 'practical')",0.876489,0.9401398,0.06365080000000001
57,"('unimaginative', 'imaginative')",1.2179639,0.7588592,-0.45910470000000003
58,"('undiscriminating', 'discriminating')",0.9262406,0.3859974,-0.5402431999999999
59,"('foolish', 'wise')",-0.7370651,-0.5265548,0.21051030000000004
60,"('inefficient', 'efficient')",1.2141251,1.2758179,0.0616928000000001
61,"('illogical', 'logical')",-0.0297316,0.3988102,0.42854180000000003
62,"('incompetent', 'brilliant')",1.2263183,1.1582345,-0.06808379999999992
63,"('unperceptive', 'insightful')",1.1830245,0.8614706,-0.32155389999999995
64,"('shy', 'confident')",-0.5208633,-0.9411204,-0.42025709999999994
65,"('insecure', 'secure')",1.2231779,0.3680335,-0.8551444
66,"('inactive', 'active')",-1.1953459,-1.1870611,0.008284799999999981
67,"('doubtful', 'determined')",-0.9952586,-1.0008376,-0.005579000000000112
68,"('dependent', 'independent')",-0.7591648,-0.6013541,0.15781069999999997
69,"('lazy', 'industrious')",-2.2486923,-1.4065725,0.8421198000000001
70,"('lethargic', 'energetic')",2.0134303,1.792003,-0.2214273
71,"('diffident', 'self-confident')",-0.6230301,-0.176007,0.4470231
72,"('unambitious', 'ambitious')",1.2395622,0.7341254,-0.5054367999999999
73,"('helpless', 'self-reliant')",0.387888,0.3907456,0.0028576000000000157
74,"('undedicated', 'dedicated')",1.08935,1.9393668,0.8500167999999999
75,"('meek', 'impulsive')",-0.1208083,-0.7589842,-0.6381759
76,"('anxious', 'daring')",1.393219,1.0080979,-0.3851210999999999
77,"('unmotivated', 'motivated')",-0.1008897,-0.5842506,-0.4833609
78,"('nonresilient', 'resilient')",-0.8950822,-0.3300102,0.565072
79,"('wavering', 'unwavering')",-0.0212222,-0.2591541,-0.2379319
80,"('dominated', 'dominating')",-0.1223341,-0.4417599,-0.3194258
81,"('submissive', 'aggressive')",1.7536049,-0.022425,-1.7760299
82,"('poor', 'rich')",2.1086984,1.1827101,-0.9259883000000002
83,"('powerless', 'powerful')",-0.9322015,-0.9647117,-0.032510199999999934
84,"('inferior', 'superior')",-0.0101709,-0.5089035,-0.49873259999999997
85,"('insignificant', 'prestigious')",-0.8015158,-0.6925957,0.10892009999999996
86,"('uninfluential', 'influential')",1.4120595,1.2612495,-0.1508100000000001
87,"('unsuccessful', 'successful')",0.6104902,0.1978197,-0.4126705
88,"('low', 'eminent')",1.2668082,0.6828614,-0.5839468000000001
