,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7948675,1.0130371,0.21816960000000007
43,"('irresponsible', 'responsible')",0.8282924,0.7169837,-0.11130870000000004
44,"('prejudiced', 'unprejudiced')",-1.4501241,-1.6605152,-0.21039110000000005
45,"('incompetent', 'competent')",0.8402372,0.7449342,-0.09530300000000003
46,"('uncompetitive', 'competitive')",0.5719224,0.439663,-0.13225940000000003
47,"('stupid', 'smart')",0.8177277,0.5783735,-0.23935419999999996
48,"('unintelligent', 'intelligent')",1.325796,0.840624,-0.48517199999999994
49,"('unable', 'able')",-0.4847185,0.2137153,0.6984338
50,"('clumsy', 'skillful')",-0.1412721,0.1850212,0.3262933
51,"('uneducated', 'educated')",1.3940059,1.1396331,-0.25437280000000007
52,"('irrational', 'rational')",-0.4330309,-0.2657519,0.167279
53,"('uncreative', 'creative')",0.8426321,1.1874557,0.3448235999999999
54,"('incapable', 'capable')",1.2245556,0.5878236,-0.636732
55,"('incompetent', 'clever')",1.6536716,1.4880227,-0.1656489000000001
56,"('impractical', 'practical')",0.632973,0.7422758,0.10930280000000003
57,"('unimaginative', 'imaginative')",0.9888503,0.6701858,-0.3186644999999999
58,"('undiscriminating', 'discriminating')",1.4221558,1.0356724,-0.38648340000000014
59,"('foolish', 'wise')",-0.2184535,-0.1008745,0.11757899999999999
60,"('inefficient', 'efficient')",0.6733442,0.7900385,0.11669430000000003
61,"('illogical', 'logical')",0.4546374,0.8454499,0.39081249999999995
62,"('incompetent', 'brilliant')",1.0853548,0.8755049,-0.20984989999999992
63,"('unperceptive', 'insightful')",1.1634245,0.9728546,-0.19056990000000007
64,"('shy', 'confident')",-0.4554637,-0.9915437,-0.53608
65,"('insecure', 'secure')",1.0149495,0.3215337,-0.6934157999999999
66,"('inactive', 'active')",-0.9135843,-0.8360963,0.077488
67,"('doubtful', 'determined')",-0.7851045,-0.7890474,-0.003942899999999971
68,"('dependent', 'independent')",-0.0696948,0.2108668,0.28056159999999997
69,"('lazy', 'industrious')",-2.2686996,-1.2616188,1.0070808000000002
70,"('lethargic', 'energetic')",2.1426397,1.9457888,-0.19685090000000005
71,"('diffident', 'self-confident')",-0.2873679,-0.068869,0.2184989
72,"('unambitious', 'ambitious')",1.058227,0.4138499,-0.6443771
73,"('helpless', 'self-reliant')",0.6988091,0.6400254,-0.058783699999999994
74,"('undedicated', 'dedicated')",1.167936,2.0384703,0.8705343000000001
75,"('meek', 'impulsive')",0.1161989,-0.4015062,-0.5177050999999999
76,"('anxious', 'daring')",1.0966346,0.8304101,-0.2662245
77,"('unmotivated', 'motivated')",-1.41e-05,-0.4723247,-0.47231059999999997
78,"('nonresilient', 'resilient')",-0.6119773,-0.1512673,0.46070999999999995
79,"('wavering', 'unwavering')",-0.1940739,-0.2257728,-0.0316989
80,"('dominated', 'dominating')",-0.4320833,-0.6458693,-0.21378599999999998
81,"('submissive', 'aggressive')",1.9279141,0.2946018,-1.6333123
82,"('poor', 'rich')",2.1264173,1.4973343,-0.6290830000000001
83,"('powerless', 'powerful')",-0.576394,-0.6923336,-0.11593960000000003
84,"('inferior', 'superior')",0.3044913,-0.0532048,-0.3576961
85,"('insignificant', 'prestigious')",-0.6523293,-0.4343881,0.2179412
86,"('uninfluential', 'influential')",1.4205863,1.4084941,-0.012092200000000108
87,"('unsuccessful', 'successful')",0.3316181,0.0560723,-0.2755458
88,"('low', 'eminent')",0.9553674,0.8553412,-0.10002619999999995
