,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2184252,1.1417481,-0.07667709999999994
61,"('illogical', 'logical')",-0.0065295,0.3484707,0.35500020000000004
62,"('incompetent', 'brilliant')",1.1676993,1.0513533,-0.11634600000000006
63,"('unperceptive', 'insightful')",1.1402678,0.8467377,-0.2935300999999999
64,"('shy', 'confident')",-0.526063,-0.97002,-0.44395700000000005
65,"('insecure', 'secure')",1.220599,0.345652,-0.8749469999999999
66,"('inactive', 'active')",-1.2707106,-1.1608139,0.10989669999999996
67,"('doubtful', 'determined')",-1.1500857,-1.1456075,0.004478200000000099
68,"('dependent', 'independent')",-0.742654,-0.4632106,0.27944340000000006
69,"('lazy', 'industrious')",-2.4060439,-1.4156288,0.9904150999999999
70,"('lethargic', 'energetic')",2.1611884,1.9017895,-0.2593988999999999
71,"('diffident', 'self-confident')",-0.6019074,-0.2248817,0.3770257
72,"('unambitious', 'ambitious')",1.2029142,0.7108122,-0.49210199999999993
73,"('helpless', 'self-reliant')",0.3778526,0.4111529,0.033300300000000005
74,"('undedicated', 'dedicated')",1.0987228,1.9081989,0.8094760999999999
75,"('meek', 'impulsive')",-0.2011474,-0.6883196,-0.48717220000000006
76,"('anxious', 'daring')",1.5292603,0.9990263,-0.530234
77,"('unmotivated', 'motivated')",-0.0901055,-0.5041239,-0.41401839999999995
78,"('nonresilient', 'resilient')",-0.7112106,-0.2332875,0.47792310000000005
79,"('wavering', 'unwavering')",-0.1112025,-0.1698624,-0.0586599
80,"('dominated', 'dominating')",-0.0269212,-0.4634314,-0.4365102
81,"('submissive', 'aggressive')",1.7516528,-0.0684104,-1.8200632
82,"('poor', 'rich')",1.8928357,1.2271246,-0.6657111
83,"('powerless', 'powerful')",-0.8756309,-0.9048342,-0.029203300000000043
84,"('inferior', 'superior')",0.0354099,-0.386883,-0.42229289999999997
85,"('insignificant', 'prestigious')",-0.6834632,-0.4537338,0.22972940000000003
86,"('uninfluential', 'influential')",1.5340057,1.3331875,-0.20081820000000006
87,"('unsuccessful', 'successful')",0.482406,0.0642625,-0.4181435
88,"('low', 'eminent')",1.1098694,0.7368637,-0.3730057
