,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0771222,-1.3448941,-0.26777190000000006
45,"('incompetent', 'competent')",0.9154831,0.8351322,-0.0803509
46,"('uncompetitive', 'competitive')",0.7694423,0.6095897,-0.1598526
47,"('stupid', 'smart')",0.7217185,0.3822134,-0.33950510000000006
48,"('unintelligent', 'intelligent')",0.9199525,0.5278137,-0.3921387999999999
49,"('unable', 'able')",-0.8740508,-0.129317,0.7447338
50,"('clumsy', 'skillful')",-0.3000533,-0.0518039,0.2482494
51,"('uneducated', 'educated')",1.2918495,1.1289966,-0.16285290000000008
52,"('irrational', 'rational')",-0.3062209,-0.117995,0.1882259
53,"('uncreative', 'creative')",0.5943199,1.0256186,0.43129870000000003
54,"('incapable', 'capable')",0.7365852,0.2948863,-0.44169890000000006
55,"('incompetent', 'clever')",2.046649,1.7226279,-0.32402109999999995
56,"('impractical', 'practical')",0.3303393,0.6011612,0.27082189999999995
57,"('unimaginative', 'imaginative')",1.2589669,0.9231696,-0.3357973000000001
58,"('undiscriminating', 'discriminating')",1.2096563,0.8172803,-0.39237600000000006
59,"('foolish', 'wise')",-0.6659342,-0.4803427,0.18559150000000002
60,"('inefficient', 'efficient')",1.2663244,1.3004549,0.034130500000000064
61,"('illogical', 'logical')",0.1289454,0.6515036,0.5225582
62,"('incompetent', 'brilliant')",1.0836689,0.9109734,-0.1726954999999999
63,"('unperceptive', 'insightful')",0.8895326,0.6586225,-0.2309101
64,"('shy', 'confident')",-0.1301327,-0.4572802,-0.32714750000000004
65,"('insecure', 'secure')",1.5321138,0.8327184,-0.6993954000000001
66,"('inactive', 'active')",-1.5865217,-1.5072627,0.07925899999999997
67,"('doubtful', 'determined')",-1.1005192,-1.0089346,0.09158460000000002
68,"('dependent', 'independent')",-0.4603457,-0.0766442,0.38370150000000003
69,"('lazy', 'industrious')",-2.0825844,-1.1900114,0.8925730000000001
70,"('lethargic', 'energetic')",1.8513422,1.6870518,-0.16429039999999984
71,"('diffident', 'self-confident')",-0.6430335,-0.3435005,0.29953300000000005
72,"('unambitious', 'ambitious')",1.2070143,0.7491505,-0.45786379999999993
73,"('helpless', 'self-reliant')",0.5990742,0.6493904,0.05031620000000003
74,"('undedicated', 'dedicated')",0.7625998,1.6263298,0.8637299999999999
75,"('meek', 'impulsive')",-0.2715622,-0.8263469,-0.5547847
76,"('anxious', 'daring')",1.3482489,0.9161726,-0.43207629999999997
77,"('unmotivated', 'motivated')",-0.0059162,-0.4368051,-0.4308889
78,"('nonresilient', 'resilient')",-0.7719034,-0.2483174,0.523586
79,"('wavering', 'unwavering')",-0.1890184,-0.3336458,-0.1446274
80,"('dominated', 'dominating')",-0.2155635,-0.5700354,-0.35447189999999995
81,"('submissive', 'aggressive')",1.7077155,0.1119692,-1.5957462999999998
82,"('poor', 'rich')",1.5380031,0.9084561,-0.6295470000000001
83,"('powerless', 'powerful')",-1.0289006,-0.9829532,0.04594740000000008
84,"('inferior', 'superior')",0.2500506,-0.0411644,-0.291215
85,"('insignificant', 'prestigious')",-0.9533354,-0.7827621,0.17057330000000004
86,"('uninfluential', 'influential')",1.075771,1.1217296,0.04595860000000007
87,"('unsuccessful', 'successful')",0.413614,0.0028927,-0.41072129999999996
88,"('low', 'eminent')",0.8488421,0.6806352,-0.16820690000000005
