,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1628549,0.1252107,0.28806560000000003
51,"('uneducated', 'educated')",1.3422266,1.0821163,-0.2601103
52,"('irrational', 'rational')",-0.3769407,-0.224946,0.1519947
53,"('uncreative', 'creative')",0.8790531,1.2100422,0.3309890999999999
54,"('incapable', 'capable')",1.2111962,0.5512842,-0.659912
55,"('incompetent', 'clever')",1.6512078,1.4487167,-0.2024910999999998
56,"('impractical', 'practical')",0.6602754,0.7600999,0.0998245000000001
57,"('unimaginative', 'imaginative')",1.0581466,0.7342687,-0.32387789999999994
58,"('undiscriminating', 'discriminating')",1.3254184,0.9587011,-0.3667173
59,"('foolish', 'wise')",-0.2411236,-0.1320735,0.10905009999999998
60,"('inefficient', 'efficient')",0.6892393,0.7817003,0.09246100000000002
61,"('illogical', 'logical')",0.4781881,0.8457228,0.3675347
62,"('incompetent', 'brilliant')",1.1003124,0.872281,-0.2280314
63,"('unperceptive', 'insightful')",1.1793897,0.96631,-0.21307969999999998
64,"('shy', 'confident')",-0.5393747,-1.055329,-0.5159543
65,"('insecure', 'secure')",0.9450244,0.2449108,-0.7001136
66,"('inactive', 'active')",-0.9803163,-0.875165,0.10515130000000006
67,"('doubtful', 'determined')",-0.817719,-0.8475189,-0.02979989999999999
68,"('dependent', 'independent')",-0.1353134,0.1061083,0.24142170000000002
69,"('lazy', 'industrious')",-2.2142084,-1.2055333,1.0086751
70,"('lethargic', 'energetic')",2.0593082,1.8956116,-0.16369659999999975
71,"('diffident', 'self-confident')",-0.2284967,-0.0337616,0.1947351
72,"('unambitious', 'ambitious')",1.0320565,0.3733405,-0.6587159999999999
73,"('helpless', 'self-reliant')",0.6791901,0.6417562,-0.03743390000000002
74,"('undedicated', 'dedicated')",1.20333,2.0475782,0.8442481999999998
75,"('meek', 'impulsive')",0.0509033,-0.4732486,-0.5241519
76,"('anxious', 'daring')",0.993539,0.7087147,-0.2848242999999999
77,"('unmotivated', 'motivated')",0.0324574,-0.4630034,-0.49546080000000003
78,"('nonresilient', 'resilient')",-0.5681768,-0.1340271,0.4341497
79,"('wavering', 'unwavering')",-0.1689627,-0.2182351,-0.049272399999999994
80,"('dominated', 'dominating')",-0.5002828,-0.7134436,-0.21316079999999993
81,"('submissive', 'aggressive')",1.796245,0.1637782,-1.6324668
82,"('poor', 'rich')",2.1507644,1.4846096,-0.6661547999999999
83,"('powerless', 'powerful')",-0.6835867,-0.7946054,-0.11101870000000003
84,"('inferior', 'superior')",0.2424035,-0.1218759,-0.3642794
85,"('insignificant', 'prestigious')",-0.6441011,-0.4340234,0.21007769999999998
86,"('uninfluential', 'influential')",1.4208085,1.3790436,-0.041764899999999994
87,"('unsuccessful', 'successful')",0.3142969,0.0107107,-0.3035862
88,"('low', 'eminent')",0.9290055,0.8002107,-0.1287948
