,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7448083,1.0630396,0.3182313
54,"('incapable', 'capable')",1.0328955,0.4520315,-0.580864
55,"('incompetent', 'clever')",1.8671763,1.4970921,-0.3700842
56,"('impractical', 'practical')",0.6273289,0.7311901,0.10386119999999999
57,"('unimaginative', 'imaginative')",1.1287031,0.7249557,-0.4037474000000001
58,"('undiscriminating', 'discriminating')",1.5527088,1.035782,-0.5169268
59,"('foolish', 'wise')",-0.5520187,-0.2944349,0.2575838
60,"('inefficient', 'efficient')",0.868015,0.8466345,-0.021380500000000024
61,"('illogical', 'logical')",0.4530487,0.874578,0.42152929999999994
62,"('incompetent', 'brilliant')",1.0082634,0.7595894,-0.24867399999999995
63,"('unperceptive', 'insightful')",1.0354679,0.7857202,-0.24974770000000002
64,"('shy', 'confident')",-0.280799,-0.8171148,-0.5363158
65,"('insecure', 'secure')",1.2698366,0.4312591,-0.8385775000000001
66,"('inactive', 'active')",-1.2395393,-1.0956666,0.14387269999999996
67,"('doubtful', 'determined')",-0.8402557,-0.8946387,-0.05438299999999996
68,"('dependent', 'independent')",-0.3042779,-0.0510386,0.2532393
69,"('lazy', 'industrious')",-2.2939199,-1.1937219,1.1001980000000002
70,"('lethargic', 'energetic')",2.0992957,1.8431291,-0.2561665999999998
71,"('diffident', 'self-confident')",-0.6612517,-0.3236522,0.3375995
72,"('unambitious', 'ambitious')",1.1260587,0.4710874,-0.6549712999999999
73,"('helpless', 'self-reliant')",0.6667981,0.6714344,0.004636300000000038
74,"('undedicated', 'dedicated')",1.0200987,1.879295,0.8591963
75,"('meek', 'impulsive')",-0.311866,-0.7429799,-0.43111390000000005
76,"('anxious', 'daring')",1.3346771,0.8707931,-0.46388399999999996
77,"('unmotivated', 'motivated')",-0.0025037,-0.541695,-0.5391913
78,"('nonresilient', 'resilient')",-0.699122,-0.2021057,0.4970163
79,"('wavering', 'unwavering')",-0.3076652,-0.3058219,0.0018433000000000477
80,"('dominated', 'dominating')",-0.3397985,-0.6350092,-0.29521070000000005
81,"('submissive', 'aggressive')",1.965294,0.1368066,-1.8284874000000002
82,"('poor', 'rich')",1.7568251,1.2141271,-0.5426979999999999
83,"('powerless', 'powerful')",-0.6788502,-0.7256887,-0.046838500000000005
84,"('inferior', 'superior')",0.295873,-0.0930203,-0.3888933
85,"('insignificant', 'prestigious')",-0.9469082,-0.5720854,0.3748228
86,"('uninfluential', 'influential')",1.3166542,1.3036354,-0.013018799999999997
87,"('unsuccessful', 'successful')",0.1883826,-0.06128,-0.2496626
88,"('low', 'eminent')",0.9585905,0.8254212,-0.13316930000000005
