,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.57099,-0.3501865,0.22080349999999999
60,"('inefficient', 'efficient')",1.1028779,0.9574956,-0.14538229999999996
61,"('illogical', 'logical')",0.2174862,0.5547318,0.33724560000000003
62,"('incompetent', 'brilliant')",1.0446039,0.6961624,-0.34844150000000007
63,"('unperceptive', 'insightful')",1.1265684,0.8274556,-0.29911280000000007
64,"('shy', 'confident')",-0.4967167,-0.9861029,-0.4893862
65,"('insecure', 'secure')",1.1989067,0.2489191,-0.9499876
66,"('inactive', 'active')",-1.4788752,-1.3387275,0.1401477
67,"('doubtful', 'determined')",-1.0576719,-1.0792547,-0.02158279999999979
68,"('dependent', 'independent')",-0.495971,-0.1877267,0.3082443
69,"('lazy', 'industrious')",-2.3327659,-1.3358166,0.9969493
70,"('lethargic', 'energetic')",1.9967127,1.6800713,-0.31664139999999996
71,"('diffident', 'self-confident')",-0.6175004,-0.2743125,0.34318789999999993
72,"('unambitious', 'ambitious')",1.2208946,0.6395032,-0.5813914
73,"('helpless', 'self-reliant')",0.5867597,0.6525642,0.06580450000000004
74,"('undedicated', 'dedicated')",0.9961995,1.8233784,0.8271788999999999
75,"('meek', 'impulsive')",-0.1523305,-0.6165367,-0.4642062
76,"('anxious', 'daring')",1.5592667,1.0162213,-0.5430454
77,"('unmotivated', 'motivated')",-0.0309331,-0.6814393,-0.6505061999999999
78,"('nonresilient', 'resilient')",-0.7713683,-0.3676141,0.4037542
79,"('wavering', 'unwavering')",-0.1019267,-0.1065535,-0.0046268
80,"('dominated', 'dominating')",-0.2869592,-0.7518493,-0.46489010000000003
81,"('submissive', 'aggressive')",1.8085065,-0.0813709,-1.8898774
82,"('poor', 'rich')",1.9672508,1.273835,-0.6934157999999999
83,"('powerless', 'powerful')",-0.8164636,-0.8398286,-0.02336500000000008
84,"('inferior', 'superior')",0.1715972,-0.1708105,-0.3424077
85,"('insignificant', 'prestigious')",-0.8420184,-0.5094808,0.3325376
86,"('uninfluential', 'influential')",1.2547705,1.2590591,0.004288599999999976
87,"('unsuccessful', 'successful')",0.2710892,-0.2237706,-0.49485979999999996
88,"('low', 'eminent')",1.2248501,0.9955914,-0.22925870000000004
