,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5333239,-1.0563145,-0.5229906000000001
65,"('insecure', 'secure')",1.5990332,0.5497397,-1.0492935
66,"('inactive', 'active')",-1.527881,-1.3683167,0.1595643
67,"('doubtful', 'determined')",-0.9889047,-0.9968609,-0.00795620000000008
68,"('dependent', 'independent')",-0.5905566,-0.2975236,0.293033
69,"('lazy', 'industrious')",-2.5880016,-1.5247495,1.0632521000000001
70,"('lethargic', 'energetic')",2.1932373,1.8769233,-0.31631399999999976
71,"('diffident', 'self-confident')",-0.5594411,-0.2173214,0.3421197
72,"('unambitious', 'ambitious')",1.3791217,0.7766947,-0.602427
73,"('helpless', 'self-reliant')",0.4232018,0.4778155,0.05461369999999999
74,"('undedicated', 'dedicated')",1.0395133,1.8538271,0.8143137999999999
75,"('meek', 'impulsive')",-0.3726505,-0.7714211,-0.3987706
76,"('anxious', 'daring')",1.4928611,0.9736439,-0.5192172
77,"('unmotivated', 'motivated')",0.1715295,-0.4177477,-0.5892772
78,"('nonresilient', 'resilient')",-0.7522478,-0.324553,0.42769480000000004
79,"('wavering', 'unwavering')",-0.5520606,-0.5296056,0.022455000000000003
80,"('dominated', 'dominating')",0.0518285,-0.471721,-0.5235495
81,"('submissive', 'aggressive')",2.046891,0.1089719,-1.9379191
82,"('poor', 'rich')",1.9126149,1.2041896,-0.7084252999999998
83,"('powerless', 'powerful')",-0.6975954,-0.783337,-0.08574159999999997
84,"('inferior', 'superior')",-0.0302489,-0.4379421,-0.4076932
85,"('insignificant', 'prestigious')",-1.2543814,-0.8904039,0.36397749999999995
86,"('uninfluential', 'influential')",1.4207897,1.3136099,-0.10717979999999994
87,"('unsuccessful', 'successful')",0.433522,-0.021814,-0.455336
88,"('low', 'eminent')",0.8542759,0.5400532,-0.31422269999999997
