,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3846519,0.8285339,0.44388200000000005
54,"('incapable', 'capable')",0.5025537,0.0038728,-0.4986809
55,"('incompetent', 'clever')",1.6906643,1.3776709,-0.31299339999999987
56,"('impractical', 'practical')",0.8033019,0.7266187,-0.07668320000000006
57,"('unimaginative', 'imaginative')",1.2245968,0.6503862,-0.5742106
58,"('undiscriminating', 'discriminating')",0.962531,0.49427,-0.46826100000000004
59,"('foolish', 'wise')",-0.9097086,-0.7811512,0.12855739999999993
60,"('inefficient', 'efficient')",1.34862,1.3508229,0.0022029000000001187
61,"('illogical', 'logical')",-0.1513296,0.1943366,0.34566620000000003
62,"('incompetent', 'brilliant')",0.9114934,0.6947178,-0.21677559999999996
63,"('unperceptive', 'insightful')",1.3500234,0.8797719,-0.47025149999999993
64,"('shy', 'confident')",-0.4534098,-1.041365,-0.5879552000000001
65,"('insecure', 'secure')",1.0751263,0.2228637,-0.8522626
66,"('inactive', 'active')",-1.1319229,-1.2201072,-0.0881843
67,"('doubtful', 'determined')",-0.6630938,-0.5970161,0.0660776999999999
68,"('dependent', 'independent')",-0.9870869,-0.6963287,0.29075819999999997
69,"('lazy', 'industrious')",-2.0613946,-1.5260305,0.5353640999999998
70,"('lethargic', 'energetic')",1.8882769,1.4379563,-0.45032059999999996
71,"('diffident', 'self-confident')",-0.6677218,-0.4001027,0.26761910000000005
72,"('unambitious', 'ambitious')",1.2820546,0.7738112,-0.5082433999999999
73,"('helpless', 'self-reliant')",0.1282457,-0.0721271,-0.2003728
74,"('undedicated', 'dedicated')",0.8953364,1.7843285,0.8889921
75,"('meek', 'impulsive')",0.0563717,-0.7614537,-0.8178254
76,"('anxious', 'daring')",1.2978493,1.170483,-0.12736630000000004
77,"('unmotivated', 'motivated')",-0.2761491,-0.6943235,-0.4181744
78,"('nonresilient', 'resilient')",-0.8983178,-0.3444176,0.5539002000000001
79,"('wavering', 'unwavering')",0.0919792,-0.0577646,-0.14974379999999998
80,"('dominated', 'dominating')",0.0826215,-0.4507302,-0.5333517
81,"('submissive', 'aggressive')",1.9561528,-0.0382513,-1.9944041
82,"('poor', 'rich')",2.0558332,1.2006012,-0.855232
83,"('powerless', 'powerful')",-0.9093904,-0.8976313,0.011759100000000022
84,"('inferior', 'superior')",-0.2253243,-0.6371487,-0.4118244
85,"('insignificant', 'prestigious')",-1.1226266,-1.0329082,0.08971839999999998
86,"('uninfluential', 'influential')",1.6226234,1.3536821,-0.2689412999999998
87,"('unsuccessful', 'successful')",0.6353034,-0.0544194,-0.6897228
88,"('low', 'eminent')",1.0039273,0.4102877,-0.5936395999999999
