,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.00019,1.9160112,-0.08417879999999989
33,"('wrong', 'right')",-0.6137034,0.0543933,0.6680967
34,"('mean', 'honorable')",0.4133169,0.0690101,-0.34430679999999997
35,"('corrupt', 'incorrupt')",-2.3807736,-1.6285501,0.7522234999999999
36,"('hostile', 'amicable')",-0.3905984,0.1762671,0.5668655
37,"('fake', 'genuine')",0.8054882,0.6792532,-0.12623499999999999
38,"('untruthful', 'truthful')",-0.3109161,-0.2842223,0.02669379999999999
39,"('exploitative', 'cooperative')",-0.2639675,0.2848161,0.5487836
40,"('stingy', 'generous')",2.0027399,1.4807231,-0.5220167999999998
41,"('unforgiving', 'forgiving')",1.0605791,0.5989603,-0.4616188
42,"('unreliable', 'reliable')",0.809155,1.0060825,0.19692750000000003
43,"('irresponsible', 'responsible')",0.9092395,0.7594479,-0.14979160000000002
44,"('prejudiced', 'unprejudiced')",-1.4676177,-1.6321932,-0.16457549999999999
45,"('incompetent', 'competent')",0.9217413,0.8562822,-0.06545909999999999
46,"('uncompetitive', 'competitive')",0.7384432,0.6018446,-0.13659860000000001
47,"('stupid', 'smart')",0.9541108,0.6667076,-0.2874032000000001
48,"('unintelligent', 'intelligent')",1.2712111,0.8013072,-0.46990389999999993
49,"('unable', 'able')",-0.5923098,0.0310001,0.6233099
50,"('clumsy', 'skillful')",-0.1731002,0.1148176,0.2879178
51,"('uneducated', 'educated')",1.3346171,1.1063809,-0.2282362
52,"('irrational', 'rational')",-0.5202149,-0.3920535,0.12816140000000004
53,"('uncreative', 'creative')",0.6894788,1.0090782,0.3195994000000001
54,"('incapable', 'capable')",0.9886254,0.3230543,-0.6655711
55,"('incompetent', 'clever')",1.8185915,1.6034211,-0.21517039999999987
56,"('impractical', 'practical')",0.7389979,0.8532473,0.11424940000000006
57,"('unimaginative', 'imaginative')",1.0705471,0.7487732,-0.32177389999999995
58,"('undiscriminating', 'discriminating')",1.3892992,0.9710952,-0.4182039999999999
59,"('foolish', 'wise')",-0.2579301,-0.2048285,0.0531016
60,"('inefficient', 'efficient')",0.8748304,0.9251422,0.05031180000000002
61,"('illogical', 'logical')",0.434528,0.7975595,0.36303149999999995
62,"('incompetent', 'brilliant')",1.0957991,0.8811442,-0.21465489999999998
63,"('unperceptive', 'insightful')",1.2007879,0.9748996,-0.22588829999999993
64,"('shy', 'confident')",-0.2365383,-0.7968141,-0.5602758
65,"('insecure', 'secure')",1.2678661,0.5207202,-0.7471459
66,"('inactive', 'active')",-1.0795881,-1.0031869,0.07640120000000006
67,"('doubtful', 'determined')",-0.7635817,-0.8388233,-0.07524160000000002
68,"('dependent', 'independent')",-0.0880932,0.1061195,0.19421270000000002
69,"('lazy', 'industrious')",-2.2434719,-1.3054185,0.9380533999999998
70,"('lethargic', 'energetic')",2.2008766,1.9607293,-0.24014730000000006
71,"('diffident', 'self-confident')",-0.5022521,-0.2396187,0.2626334
72,"('unambitious', 'ambitious')",1.1672353,0.4946919,-0.6725433999999999
73,"('helpless', 'self-reliant')",0.694836,0.6700623,-0.02477370000000001
74,"('undedicated', 'dedicated')",1.2169047,2.0124983,0.7955935999999999
75,"('meek', 'impulsive')",0.0083832,-0.5263927,-0.5347759000000001
76,"('anxious', 'daring')",1.2329233,0.9313497,-0.3015736
77,"('unmotivated', 'motivated')",-0.061667,-0.5508125,-0.4891455
78,"('nonresilient', 'resilient')",-0.5798072,-0.1342047,0.44560249999999996
79,"('wavering', 'unwavering')",-0.2559979,-0.3262897,-0.07029180000000002
80,"('dominated', 'dominating')",-0.2405297,-0.4846412,-0.24411149999999998
81,"('submissive', 'aggressive')",1.9535233,0.3110321,-1.6424912
82,"('poor', 'rich')",1.9296894,1.3454162,-0.5842731999999999
83,"('powerless', 'powerful')",-0.44426,-0.6252259,-0.1809659
84,"('inferior', 'superior')",0.2584434,-0.0909572,-0.3494006
85,"('insignificant', 'prestigious')",-0.8400012,-0.6323983,0.20760290000000003
86,"('uninfluential', 'influential')",1.3709479,1.3326112,-0.03833669999999989
87,"('unsuccessful', 'successful')",0.3660825,0.0224759,-0.3436066
88,"('low', 'eminent')",0.9082513,0.7474749,-0.16077639999999993
