,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6713393,-0.2102572,0.46108209999999994
79,"('wavering', 'unwavering')",-0.2917847,-0.3609797,-0.069195
80,"('dominated', 'dominating')",-0.1963543,-0.5248633,-0.32850900000000005
81,"('submissive', 'aggressive')",1.8216613,0.1764121,-1.6452491999999999
82,"('poor', 'rich')",2.0577,1.2644667,-0.7932333
83,"('powerless', 'powerful')",-0.9358462,-0.8864632,0.049382999999999955
84,"('inferior', 'superior')",0.1076003,-0.3391998,-0.4468001
85,"('insignificant', 'prestigious')",-0.8727139,-0.7197262,0.15298770000000006
86,"('uninfluential', 'influential')",1.4662474,1.3408385,-0.12540890000000005
87,"('unsuccessful', 'successful')",0.5629098,0.2234929,-0.3394169
88,"('low', 'eminent')",0.8704147,0.5731158,-0.29729890000000003
