,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.599965,0.3501104,-0.24985459999999998
47,"('stupid', 'smart')",0.731332,0.4894351,-0.24189689999999997
48,"('unintelligent', 'intelligent')",1.0553757,0.596434,-0.4589416999999999
49,"('unable', 'able')",-0.8099164,-0.1132861,0.6966303
50,"('clumsy', 'skillful')",-0.4029967,-0.1163664,0.2866303
51,"('uneducated', 'educated')",1.2441035,0.9367341,-0.3073694
52,"('irrational', 'rational')",-0.3514313,-0.1754701,0.1759612
53,"('uncreative', 'creative')",0.6383841,0.967839,0.3294549
54,"('incapable', 'capable')",0.935544,0.3635086,-0.5720354000000001
55,"('incompetent', 'clever')",1.8951921,1.5143777,-0.3808144
56,"('impractical', 'practical')",0.598675,0.6860474,0.08737240000000002
57,"('unimaginative', 'imaginative')",1.0660595,0.6358698,-0.4301896999999999
58,"('undiscriminating', 'discriminating')",1.4528856,0.9419712,-0.5109144000000001
59,"('foolish', 'wise')",-0.4099044,-0.2067579,0.2031465
60,"('inefficient', 'efficient')",0.8956779,0.8878643,-0.007813599999999976
61,"('illogical', 'logical')",0.2828633,0.6670118,0.38414850000000006
62,"('incompetent', 'brilliant')",1.0479283,0.7995239,-0.24840439999999997
63,"('unperceptive', 'insightful')",0.9230483,0.7004669,-0.22258140000000004
64,"('shy', 'confident')",-0.2210148,-0.7595585,-0.5385437
65,"('insecure', 'secure')",1.1929352,0.3555597,-0.8373755
66,"('inactive', 'active')",-1.1849897,-1.0745794,0.11041030000000007
67,"('doubtful', 'determined')",-0.8680821,-0.8120456,0.056036499999999934
68,"('dependent', 'independent')",-0.3222321,-0.0351691,0.287063
69,"('lazy', 'industrious')",-2.1691588,-1.1081168,1.061042
70,"('lethargic', 'energetic')",1.943516,1.702413,-0.24110300000000007
71,"('diffident', 'self-confident')",-0.435124,-0.1612015,0.2739225
72,"('unambitious', 'ambitious')",1.0661348,0.4412114,-0.6249233999999999
73,"('helpless', 'self-reliant')",0.7759489,0.7158803,-0.06006860000000003
74,"('undedicated', 'dedicated')",1.0784607,1.9142949,0.8358342000000001
75,"('meek', 'impulsive')",-0.2745895,-0.683884,-0.40929450000000006
76,"('anxious', 'daring')",1.1146027,0.7273656,-0.3872371000000001
77,"('unmotivated', 'motivated')",-0.0287254,-0.543101,-0.5143755999999999
78,"('nonresilient', 'resilient')",-0.692522,-0.207812,0.48471
79,"('wavering', 'unwavering')",-0.3881983,-0.2961508,0.0920475
80,"('dominated', 'dominating')",-0.2657904,-0.6055924,-0.33980200000000005
81,"('submissive', 'aggressive')",1.6779226,-0.0375919,-1.7155145
82,"('poor', 'rich')",1.6888682,1.1407945,-0.5480737
83,"('powerless', 'powerful')",-0.5517335,-0.6204487,-0.06871519999999998
84,"('inferior', 'superior')",0.3342305,-0.0899923,-0.4242228
85,"('insignificant', 'prestigious')",-0.8469298,-0.5710165,0.2759132999999999
86,"('uninfluential', 'influential')",1.2385715,1.1799173,-0.05865419999999988
87,"('unsuccessful', 'successful')",0.2837568,-0.0314976,-0.3152544
88,"('low', 'eminent')",0.7390786,0.6086665,-0.13041210000000003
