,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9032701,1.3744878,-0.5287823
41,"('unforgiving', 'forgiving')",0.9813671,0.4734987,-0.5078684
42,"('unreliable', 'reliable')",0.3169312,0.5487638,0.2318326
43,"('irresponsible', 'responsible')",1.0187777,0.8075848,-0.21119290000000002
44,"('prejudiced', 'unprejudiced')",-1.4732153,-1.5874765,-0.11426120000000006
45,"('incompetent', 'competent')",1.1889961,0.9722744,-0.21672170000000002
46,"('uncompetitive', 'competitive')",0.8752336,0.4489524,-0.42628119999999997
47,"('stupid', 'smart')",0.8363246,0.5083494,-0.3279752
48,"('unintelligent', 'intelligent')",0.9093853,0.4327542,-0.4766311
49,"('unable', 'able')",-0.6929726,-0.0318885,0.6610841000000001
50,"('clumsy', 'skillful')",-0.7900204,-0.4534339,0.33658649999999996
51,"('uneducated', 'educated')",1.3770712,1.0400126,-0.3370586
52,"('irrational', 'rational')",-0.4519056,-0.1603488,0.2915568
53,"('uncreative', 'creative')",0.6671997,1.0037286,0.33652890000000013
54,"('incapable', 'capable')",0.7178164,0.2242479,-0.4935685
55,"('incompetent', 'clever')",2.1046227,1.6113544,-0.4932683000000002
56,"('impractical', 'practical')",0.8574481,0.8701918,0.012743699999999913
57,"('unimaginative', 'imaginative')",1.284479,0.8206598,-0.4638191999999999
58,"('undiscriminating', 'discriminating')",1.381783,0.8477177,-0.5340653
59,"('foolish', 'wise')",-0.9240263,-0.5428039,0.38122239999999996
60,"('inefficient', 'efficient')",1.3550635,1.2691029,-0.08596059999999994
61,"('illogical', 'logical')",0.2385812,0.50812,0.2695388
62,"('incompetent', 'brilliant')",1.3335117,1.1205639,-0.21294780000000002
63,"('unperceptive', 'insightful')",1.128949,0.829476,-0.299473
64,"('shy', 'confident')",-0.4910239,-0.9152347,-0.42421079999999994
65,"('insecure', 'secure')",1.3374423,0.4287633,-0.908679
66,"('inactive', 'active')",-1.2436837,-1.1941786,0.04950509999999997
67,"('doubtful', 'determined')",-1.0006746,-0.9752482,0.02542639999999996
68,"('dependent', 'independent')",-0.6905521,-0.4110784,0.2794737
69,"('lazy', 'industrious')",-2.2954499,-1.3578013,0.9376485999999999
70,"('lethargic', 'energetic')",2.04577,1.7467814,-0.29898860000000016
71,"('diffident', 'self-confident')",-0.3591754,0.0107284,0.3699038
72,"('unambitious', 'ambitious')",1.3275455,0.788935,-0.5386105
73,"('helpless', 'self-reliant')",0.404098,0.4715318,0.06743379999999999
74,"('undedicated', 'dedicated')",1.1424093,2.0473941,0.9049848
75,"('meek', 'impulsive')",-0.2446787,-0.7148737,-0.4701949999999999
76,"('anxious', 'daring')",1.4822974,1.0212596,-0.46103779999999994
77,"('unmotivated', 'motivated')",-0.0871261,-0.6564605,-0.5693344
78,"('nonresilient', 'resilient')",-0.8411376,-0.3596602,0.48147740000000006
79,"('wavering', 'unwavering')",-0.4217757,-0.3478378,0.0739379
80,"('dominated', 'dominating')",0.0963303,-0.4266005,-0.5229308
81,"('submissive', 'aggressive')",1.7944918,-0.0252821,-1.8197739000000002
82,"('poor', 'rich')",1.8215528,1.1078047,-0.7137481000000001
83,"('powerless', 'powerful')",-0.7342767,-0.7409197,-0.0066429999999999545
84,"('inferior', 'superior')",0.1417684,-0.2478856,-0.389654
85,"('insignificant', 'prestigious')",-1.1295604,-0.7936672,0.3358931999999999
86,"('uninfluential', 'influential')",1.3295899,1.1786162,-0.1509737
87,"('unsuccessful', 'successful')",0.4958001,0.1421353,-0.3536648
88,"('low', 'eminent')",0.7770455,0.5450532,-0.23199229999999993
