,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.171553,0.7043722,-0.46718080000000006
59,"('foolish', 'wise')",-0.8670539,-0.4827281,0.38432580000000005
60,"('inefficient', 'efficient')",1.1344992,1.007848,-0.12665119999999996
61,"('illogical', 'logical')",0.1057468,0.4673457,0.36159889999999995
62,"('incompetent', 'brilliant')",1.1725054,0.9119746,-0.26053079999999995
63,"('unperceptive', 'insightful')",1.137127,0.7966759,-0.3404511
64,"('shy', 'confident')",-0.7581734,-1.1761121,-0.4179387000000001
65,"('insecure', 'secure')",1.1065729,0.1678787,-0.9386942
66,"('inactive', 'active')",-1.3705526,-1.2875103,0.08304229999999979
67,"('doubtful', 'determined')",-1.2706457,-1.130315,0.14033070000000003
68,"('dependent', 'independent')",-0.9242898,-0.5720116,0.3522782000000001
69,"('lazy', 'industrious')",-2.3545156,-1.3508209,1.0036947
70,"('lethargic', 'energetic')",1.9197934,1.6453772,-0.2744162000000001
71,"('diffident', 'self-confident')",-0.5814219,-0.2471877,0.33423420000000004
72,"('unambitious', 'ambitious')",1.01132,0.4566959,-0.5546241000000001
73,"('helpless', 'self-reliant')",0.4773287,0.5622465,0.08491779999999999
74,"('undedicated', 'dedicated')",0.9685247,1.8174942,0.8489695
75,"('meek', 'impulsive')",-0.4889063,-0.8060015,-0.3170952
76,"('anxious', 'daring')",1.194611,0.7645631,-0.43004790000000004
77,"('unmotivated', 'motivated')",-0.101306,-0.6551322,-0.5538262
78,"('nonresilient', 'resilient')",-0.9179107,-0.4653481,0.4525626
79,"('wavering', 'unwavering')",-0.3217004,-0.2689264,0.05277399999999999
80,"('dominated', 'dominating')",-0.1921514,-0.6424295,-0.4502781
81,"('submissive', 'aggressive')",1.5856808,-0.1733897,-1.7590705
82,"('poor', 'rich')",2.0048274,1.277794,-0.7270333999999998
83,"('powerless', 'powerful')",-1.1676958,-1.0149039,0.15279189999999998
84,"('inferior', 'superior')",0.0181194,-0.3747364,-0.39285580000000003
85,"('insignificant', 'prestigious')",-1.256785,-0.8324051,0.42437990000000003
86,"('uninfluential', 'influential')",1.2997039,1.2271191,-0.0725848
87,"('unsuccessful', 'successful')",0.2782511,-0.1794946,-0.4577457
88,"('low', 'eminent')",0.9559464,0.723271,-0.23267539999999998
