,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0439025,1.4533975,-0.5905050000000003
41,"('unforgiving', 'forgiving')",1.0593247,0.5348165,-0.5245081999999999
42,"('unreliable', 'reliable')",0.9938868,1.0590374,0.06515060000000006
43,"('irresponsible', 'responsible')",1.0701707,0.8700272,-0.20014350000000003
44,"('prejudiced', 'unprejudiced')",-1.343132,-1.5339543,-0.1908223
45,"('incompetent', 'competent')",1.0622701,0.9908835,-0.07138660000000008
46,"('uncompetitive', 'competitive')",1.0497569,0.7421849,-0.30757199999999996
47,"('stupid', 'smart')",0.909106,0.4913176,-0.41778839999999995
48,"('unintelligent', 'intelligent')",1.1868012,0.6631458,-0.5236553999999999
49,"('unable', 'able')",-0.8317611,-0.2219361,0.6098250000000001
50,"('clumsy', 'skillful')",-0.4591801,-0.1644517,0.2947284
51,"('uneducated', 'educated')",1.5471728,1.2775444,-0.2696284
52,"('irrational', 'rational')",-0.4359883,-0.2245645,0.2114238
53,"('uncreative', 'creative')",0.9819538,1.2156398,0.23368599999999995
54,"('incapable', 'capable')",0.9123848,0.3578919,-0.5544929000000001
55,"('incompetent', 'clever')",2.1512735,1.7640259,-0.3872475999999998
56,"('impractical', 'practical')",0.7676843,0.8253974,0.05771309999999996
57,"('unimaginative', 'imaginative')",1.5157311,0.9751391,-0.540592
58,"('undiscriminating', 'discriminating')",1.6944724,1.1288343,-0.5656380999999999
59,"('foolish', 'wise')",-0.8568053,-0.5982791,0.25852620000000004
60,"('inefficient', 'efficient')",1.3368976,1.2656078,-0.07128979999999996
61,"('illogical', 'logical')",0.4103249,0.7343256,0.32400070000000003
62,"('incompetent', 'brilliant')",1.2411237,0.9580947,-0.283029
63,"('unperceptive', 'insightful')",1.0522641,0.8246967,-0.22756739999999998
64,"('shy', 'confident')",-0.4413639,-0.8931912,-0.4518273
65,"('insecure', 'secure')",1.5038923,0.6285369,-0.8753554
66,"('inactive', 'active')",-1.3488203,-1.2756489,0.07317140000000011
67,"('doubtful', 'determined')",-1.2317142,-1.209718,0.02199620000000002
68,"('dependent', 'independent')",-0.5227234,-0.1645932,0.35813019999999995
69,"('lazy', 'industrious')",-2.4907106,-1.4303816,1.0603289999999999
70,"('lethargic', 'energetic')",2.3779499,2.032441,-0.3455089
71,"('diffident', 'self-confident')",-0.7862993,-0.4531098,0.3331895
72,"('unambitious', 'ambitious')",1.1819846,0.6066569,-0.5753277
73,"('helpless', 'self-reliant')",0.6863216,0.7218281,0.035506499999999996
74,"('undedicated', 'dedicated')",0.9864183,1.8044437,0.8180254
75,"('meek', 'impulsive')",-0.4011351,-0.7643062,-0.3631711
76,"('anxious', 'daring')",1.6128333,1.009025,-0.6038082999999999
77,"('unmotivated', 'motivated')",0.0447187,-0.4913991,-0.5361178
78,"('nonresilient', 'resilient')",-0.8156853,-0.3692692,0.4464160999999999
79,"('wavering', 'unwavering')",-0.3579678,-0.3594237,-0.00145590000000001
80,"('dominated', 'dominating')",-0.0443525,-0.4259643,-0.3816118
81,"('submissive', 'aggressive')",1.8919347,0.1003499,-1.7915847999999999
82,"('poor', 'rich')",1.7491605,1.1800901,-0.5690704
83,"('powerless', 'powerful')",-0.7032574,-0.7239066,-0.020649199999999923
84,"('inferior', 'superior')",0.4126308,-0.0673902,-0.48002100000000003
85,"('insignificant', 'prestigious')",-1.1175093,-0.7908449,0.3266644000000001
86,"('uninfluential', 'influential')",1.2591493,1.2434193,-0.015730000000000022
87,"('unsuccessful', 'successful')",0.156431,-0.1275426,-0.2839736
88,"('low', 'eminent')",0.9520802,0.7956143,-0.15646590000000005
