,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2203033,0.9250088,-0.2952945000000001
64,"('shy', 'confident')",-0.3195016,-0.8747831,-0.5552815
65,"('insecure', 'secure')",1.2425228,0.3681943,-0.8743285
66,"('inactive', 'active')",-1.076286,-0.9682477,0.10803830000000003
67,"('doubtful', 'determined')",-0.8476976,-0.873318,-0.025620399999999988
68,"('dependent', 'independent')",-0.2845803,-0.0009935,0.2835868
69,"('lazy', 'industrious')",-2.3289439,-1.210711,1.1182329
70,"('lethargic', 'energetic')",2.2312047,1.8852968,-0.34590790000000005
71,"('diffident', 'self-confident')",-0.4440962,-0.1465939,0.2975023
72,"('unambitious', 'ambitious')",1.1011063,0.4077938,-0.6933125000000001
73,"('helpless', 'self-reliant')",0.6206628,0.6244298,0.003767000000000076
74,"('undedicated', 'dedicated')",1.2045342,2.0350901,0.8305559
75,"('meek', 'impulsive')",-0.2175593,-0.5954594,-0.37790009999999996
76,"('anxious', 'daring')",1.2877087,0.8076054,-0.4801033
77,"('unmotivated', 'motivated')",0.0513518,-0.4791214,-0.5304732
78,"('nonresilient', 'resilient')",-0.6057543,-0.19971,0.40604429999999997
79,"('wavering', 'unwavering')",-0.2384657,-0.1431905,0.0952752
80,"('dominated', 'dominating')",-0.2269574,-0.5878337,-0.36087630000000004
81,"('submissive', 'aggressive')",1.9524876,0.1339078,-1.8185798
82,"('poor', 'rich')",2.0593936,1.3556581,-0.7037354999999998
83,"('powerless', 'powerful')",-0.6543214,-0.6928293,-0.03850789999999993
84,"('inferior', 'superior')",0.2905861,-0.0644498,-0.3550359
85,"('insignificant', 'prestigious')",-0.9649541,-0.5513903,0.41356380000000004
86,"('uninfluential', 'influential')",1.5655425,1.4151417,-0.1504008000000001
87,"('unsuccessful', 'successful')",0.4337028,0.0506524,-0.3830504
88,"('low', 'eminent')",0.9786695,0.806858,-0.1718115
