,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2754734,-1.215883,0.05959040000000004
67,"('doubtful', 'determined')",-1.05889,-0.947403,0.11148700000000011
68,"('dependent', 'independent')",-0.6418577,-0.3510922,0.29076549999999995
69,"('lazy', 'industrious')",-2.133591,-1.3067005,0.8268905
70,"('lethargic', 'energetic')",1.9712235,1.89796,-0.07326349999999993
71,"('diffident', 'self-confident')",-0.3521889,-0.0057523,0.34643660000000004
72,"('unambitious', 'ambitious')",1.1530556,0.5671242,-0.5859314000000001
73,"('helpless', 'self-reliant')",0.4214681,0.3901197,-0.0313484
74,"('undedicated', 'dedicated')",1.1530487,2.0726939,0.9196451999999999
75,"('meek', 'impulsive')",0.0899668,-0.5428545,-0.6328213
76,"('anxious', 'daring')",1.3557422,0.9521315,-0.4036106999999999
77,"('unmotivated', 'motivated')",0.1268858,-0.2991282,-0.426014
78,"('nonresilient', 'resilient')",-0.775924,-0.3569508,0.41897319999999993
79,"('wavering', 'unwavering')",-0.0426191,-0.2214791,-0.17886000000000002
80,"('dominated', 'dominating')",-0.4668641,-0.7566233,-0.2897592
81,"('submissive', 'aggressive')",1.568089,-0.1251314,-1.6932204
82,"('poor', 'rich')",2.2097751,1.41677,-0.7930050999999998
83,"('powerless', 'powerful')",-1.0505361,-0.979408,0.07112810000000003
84,"('inferior', 'superior')",-0.0285163,-0.4580178,-0.4295015
85,"('insignificant', 'prestigious')",-0.401216,-0.4031711,-0.0019550999999999874
86,"('uninfluential', 'influential')",1.4207042,1.3648825,-0.055821700000000085
87,"('unsuccessful', 'successful')",0.4485975,0.1170138,-0.3315837
88,"('low', 'eminent')",0.9243309,0.620857,-0.30347389999999996
