,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0449667,1.6474138,0.6024471
28,"('disloyal', 'loyal')",0.1667962,-0.138789,-0.3055852
29,"('unfair', 'fair')",-0.5041484,-0.0845016,0.41964680000000004
30,"('intolerant', 'tolerant')",1.1532509,0.7822489,-0.37100199999999994
31,"('evil', 'good')",-0.7982171,-0.5252217,0.2729954
32,"('unkind', 'kind')",1.8445612,1.7232106,-0.12135059999999998
33,"('wrong', 'right')",-0.6807199,0.0391094,0.7198293
34,"('mean', 'honorable')",0.4648361,0.0529012,-0.4119349
35,"('corrupt', 'incorrupt')",-2.208527,-1.6507066,0.5578204000000002
36,"('hostile', 'amicable')",-0.3765614,0.1130144,0.4895758
37,"('fake', 'genuine')",1.0339258,0.7271769,-0.3067489
38,"('untruthful', 'truthful')",-0.0645855,-0.1050416,-0.040456099999999995
39,"('exploitative', 'cooperative')",0.0521217,0.632597,0.5804752999999999
40,"('stingy', 'generous')",1.6807903,1.2106728,-0.47011749999999997
41,"('unforgiving', 'forgiving')",1.0866437,0.6452368,-0.44140689999999994
42,"('unreliable', 'reliable')",0.146776,0.464331,0.31755500000000003
43,"('irresponsible', 'responsible')",0.9755884,0.839707,-0.13588140000000004
44,"('prejudiced', 'unprejudiced')",-1.3113995,-1.5551994,-0.24379989999999996
45,"('incompetent', 'competent')",1.4008411,1.2585987,-0.1422424
46,"('uncompetitive', 'competitive')",0.9026613,0.6907779,-0.21188340000000006
47,"('stupid', 'smart')",0.8981719,0.673942,-0.22422989999999998
48,"('unintelligent', 'intelligent')",0.8143843,0.468424,-0.34596029999999994
49,"('unable', 'able')",-0.7838278,0.0317825,0.8156103
50,"('clumsy', 'skillful')",-0.5975642,-0.2385921,0.3589721
51,"('uneducated', 'educated')",1.2093431,0.9276654,-0.2816776999999999
52,"('irrational', 'rational')",-0.3367968,-0.2204294,0.11636740000000001
53,"('uncreative', 'creative')",0.5835061,0.972622,0.38911589999999996
54,"('incapable', 'capable')",0.6900989,0.130696,-0.5594028999999999
55,"('incompetent', 'clever')",1.8709247,1.5739231,-0.2970016
56,"('impractical', 'practical')",0.8007016,0.8679116,0.06720999999999999
57,"('unimaginative', 'imaginative')",1.4302638,0.9404459,-0.48981790000000014
58,"('undiscriminating', 'discriminating')",1.1244074,0.7123247,-0.4120826999999999
59,"('foolish', 'wise')",-0.747278,-0.4532066,0.2940714
60,"('inefficient', 'efficient')",1.2184656,1.278959,0.06049339999999992
61,"('illogical', 'logical')",0.0103726,0.3976469,0.3872743
62,"('incompetent', 'brilliant')",1.2990196,1.099344,-0.19967559999999995
63,"('unperceptive', 'insightful')",1.105388,0.8833215,-0.22206650000000006
64,"('shy', 'confident')",-0.5125999,-0.9226236,-0.4100237
65,"('insecure', 'secure')",1.2313132,0.5025888,-0.7287244
66,"('inactive', 'active')",-1.4691299,-1.3996761,0.06945380000000001
67,"('doubtful', 'determined')",-0.9447269,-0.8750753,0.06965160000000004
68,"('dependent', 'independent')",-0.8246598,-0.3940942,0.43056560000000005
69,"('lazy', 'industrious')",-2.2087726,-1.401286,0.8074866
70,"('lethargic', 'energetic')",1.93287,1.671911,-0.26095900000000016
71,"('diffident', 'self-confident')",-0.5628542,-0.122431,0.44042319999999996
72,"('unambitious', 'ambitious')",1.3063642,0.7961402,-0.510224
73,"('helpless', 'self-reliant')",0.4727089,0.5158878,0.04317890000000002
74,"('undedicated', 'dedicated')",1.1568597,2.0923481,0.9354884000000001
75,"('meek', 'impulsive')",-0.0348114,-0.5464623,-0.5116508999999999
76,"('anxious', 'daring')",1.4585769,1.076734,-0.3818428999999999
77,"('unmotivated', 'motivated')",-0.1555915,-0.6363238,-0.4807323
78,"('nonresilient', 'resilient')",-0.8978567,-0.3071863,0.5906703999999999
79,"('wavering', 'unwavering')",-0.0833414,-0.213293,-0.1299516
80,"('dominated', 'dominating')",-0.0833508,-0.5444795,-0.4611287
81,"('submissive', 'aggressive')",1.8554148,0.1068351,-1.7485796999999998
82,"('poor', 'rich')",2.179043,1.3899666,-0.7890764000000001
83,"('powerless', 'powerful')",-0.9328641,-0.7248805,0.20798359999999994
84,"('inferior', 'superior')",-0.0739145,-0.3813684,-0.3074539
85,"('insignificant', 'prestigious')",-1.0920549,-0.8775705,0.2144843999999999
86,"('uninfluential', 'influential')",1.2388401,1.3051608,0.0663206999999999
87,"('unsuccessful', 'successful')",0.6170621,0.1437528,-0.47330929999999993
88,"('low', 'eminent')",1.2770908,0.7254185,-0.5516723000000001
